-51.42322578181707 3303301.388765887 8202.806635660349 4912.829461930929 3307.7 567567.5675675676 86206.89655172414
0.17952934859302572 1434477.250673334 3473.7817390371624 62.893521990277804 3459.0 992723.0046948356 178352.9411764706
-144.62076923499015 5526166.241403048 13836.694939001878 11163.226655065522 2689.8 400000.0 0.0
-144.72141393692584 5686477.556301235 14234.418200170345 11474.716450826694 2761.1 400000.0 0.0
-139.6039782288699 3614574.512244526 9047.137657183155 7228.112364374214 1803.7 400000.0 0.0
-140.70848131036033 5529986.774723532 13841.754481625074 11091.736161850737 2743.1 400591.7159763314 1186.9436201780416
-144.44600286833608 5523921.548731616 13839.189853474782 11149.77356822294 2687.3 400604.2296072508 606.060606060606
-142.8325845948456 5991516.572065271 14996.156914273699 12058.185028682352 2938.9 400000.0 0.0
-144.69341238695256 6387993.431082111 15989.882401722496 12889.693844608346 3102.1 400000.0 0.0
-141.08233225333953 3627422.8206737726 9089.199707962307 7271.486886001448 1789.2 400904.9773755656 1818.1818181818182
-145.57655477729224 5522640.921819997 13826.677958763392 11168.903842262593 2667.7 400000.0 0.0
-145.78586844343243 5688100.633917526 14245.114975588418 11490.889193925621 2741.4 400000.0 0.0
-146.24776590720293 4355079.953611976 10899.737256595905 8798.865954432178 2096.6 400000.0 0.0
-151.5941969864637 5872803.179253788 14715.519944224567 11982.798045344009 2753.5 401179.94100294984 1183.4319526627219
-155.6137423752303 5654072.278876502 14165.154014674825 11573.808727532625 2589.7 403134.7962382445 6289.308176100629
-146.41020750594956 6347988.505929948 15890.25380285341 12837.357679590008 3053.1 400000.0 0.0
-142.5047050291052 7036340.535134306 17615.22262446358 14157.535893581122 3462.6 400000.0 0.0
-144.28388552260668 7087051.440037045 17738.879149134646 14300.151476071593 3396.9 400000.0 0.0
-50.761634270189234 2633832.001302777 6531.02020531004 3880.9007877828617 2605.8 547546.0122699386 119384.61538461539
-142.67227804676475 4694048.661398735 11760.93873892059 9449.42487564679 2303.0 400000.0 0.0
-145.06616690979334 4965173.920268855 12430.216970375895 10013.484977976472 2405.9 400000.0 0.0
-155.26836225039713 7712915.496647194 19308.09973900807 15783.8125551512 3544.8 409633.02752293576 11954.022988505747
-139.78083426344114 5625252.775296787 14078.13327095147 11279.620347844266 2806.7 400578.0346820809 1159.4202898550725
-144.76454946546886 7389291.686464731 18497.704026614894 14921.565317148195 3591.2 400000.0 0.0
-144.0595690412768 5900945.237878681 14771.134439087586 11892.718009444648 2878.6 400000.0 0.0
-142.39157502171315 6717633.2583080325 16816.138901379032 13515.388612520293 3307.5 400000.0 0.0
-140.29359788573217 5377977.613133111 13485.549975288866 10797.461739205442 2677.4 402424.24242424243 1823.70820668693
0.8537427134995113 264132.17046799266 654.8206666979329 8.569904699195252 648 1504938.2716049382 196250.0
-142.32732176268877 7040637.5295869075 17630.48686314922 14173.154975039095 3465.5 400000.0 0.0
0.5484141117166331 735693.5783449505 1804.4139416420232 26.17963469531574 1804.6 1235135.1351351351 179638.00904977377
-146.1630763416611 4481401.036201122 11226.855027750658 9066.460071367874 2156.0 400000.0 0.0
-142.13461788912673 4488992.836114835 11244.025424515861 9016.09572972051 2204.2 403676.4705882353 4428.044280442805
-147.20359111877428 6011914.276847798 15064.382730122165 12185.877871433691 2885.5 400000.0 0.0
-143.54229691006907 4472040.07121185 11197.501812167075 9004.762295071763 2185.8 400000.0 0.0
-31.790800194721534 2284291.8152444516 5651.623996615556 2716.9431391414482 2945.6 498347.1074380165 104972.37569060773
-144.2055410376883 5551270.645396249 13901.508507292903 11198.522131523305 2707.7 400000.0 0.0
0.09719199295204353 1073726.257485088 2629.3635412389317 74.24363745133742 2589.7 1246081.5047021944 148113.20754716982
0.3897456379926345 905226.4217493123 2220.8036978739847 43.497442317246154 2211.8 1227573.5294117648 150184.50184501844
-145.31270074203326 5673704.965504306 14207.08724850782 11453.696011815638 2743.3 400000.0 0.0
-143.29705670498993 4813382.945818878 12057.021339197874 9691.196847545834 2350.9 400000.0 0.0
0.5859783395731761 1147837.468016376 2810.160876600465 38.18076549049543 2806.7 1234682.0809248555 174202.89855072464
0.38715267527298824 1460835.7255046312 3561.364362027706 75.08886586887198 3544.8 1247018.3486238532 119310.3448275862
-139.53076081420033 6222389.336409585 15601.801972458492 12496.46757815658 3118.2 405208.3333333333 1566.579634464752
0.6562666872191153 1109128.2687907966 2685.2283696780987 32.05023943273858 2687.3 1232326.2839879154 159696.9696969697
0.3468928629077649 741156.9425844239 1805.4279214099718 37.1230116336411 1762.3 1276923.076923077 207727.27272727274
0.5838844027985807 1175222.3490190941 2874.7343085080283 38.47225591770456 2878.6 1225423.7288135593 174220.96317280454
-1.0307336910151095 89358.27585833374 217.7190557938789 19.927498261955122 196 935714.2857142857 217708.33333333334
-144.4348267693948 9109658.286867507 22799.431700377158 18390.6547479278 4433.1 400000.0 0.0
-145.63888067448124 5852868.47060579 14648.449903359013 11818.960575516157 2826.2 400000.0 0.0
-144.34910928445106 9974546.44614611 24965.468301707508 20130.224965605055 4862.5 400000.0 0.0
0.5441219328079937 735610.8351962598 1805.0030509026085 27.732073800456917 1803.7 1238288.2882882883 157013.5746606335
-141.0110281762619 6579131.564454304 16478.998495646672 13220.28682019937 3262.2 400000.0 0.0
0.7283736734813576 1125105.0951090034 2734.22999827862 26.780600613092574 2741.4 1222189.349112426 153115.72700296735
0.563153828654896 1000910.6413601825 2443.948265997183 37.546441296482854 2440.6 1240531.561461794 141000.0
1.0972176758220575 1407591.0883358037 3431.4825103966623 24.255124373415313 3457.1 1430281.690140845 88235.29411764706
-146.72689922412795 5550638.554325373 13897.895339205492 11222.703010584644 2663.0 400000.0 0.0
-56.58373317682553 2477038.8750703973 6153.470628100717 3829.341149687939 2344.0 424567.4740484429 31944.444444444445
0.44227971274565203 1112879.488468641 2696.0800621527555 49.10090696038931 2689.8 1251661.6314199397 171515.15151515152
-145.44098899878762 6716666.800682902 16819.85050132739 13566.603627794198 3246.7 400000.0 0.0
0.4597320947645719 1421745.8762525392 3472.6104078751305 60.37034431894623 3462.6 1230751.1737089201 161647.0588235294
0.8290046487556789 1349746.485908282 3295.818364946293 38.781827145328265 3307.7 1371990.171990172 133251.2315270936
-142.32358856000215 5296229.179726901 13256.240352845722 10654.435041339695 2605.3 400623.05295950157 1250.0
-144.39731214631487 7597618.154899077 19014.36402752293 15321.529336166514 3637.5 400439.56043956045 881.0572687224669
0.18467963663690945 1133881.9117174149 2777.003977142198 67.58124443394948 2743.1 1223372.7810650887 178931.75074183976
-143.39230479796632 7072916.7426683195 17705.97397052474 14245.47019626364 3462.3 400000.0 0.0
-144.68357260286135 6370405.076364247 15950.898605224618 12855.079339927948 3095.0 400000.0 0.0
0.3288076841315627 738871.4281568051 1810.2743738989652 38.94330908829116 1789.2 1263800.9049773756 177272.72727272726
-146.67584162944524 7085538.216880961 17735.596507275142 14331.343637845946 3405.0 400000.0 0.0
0.30353204850415777 822715.4372225936 2011.965754114227 45.15778209459366 1993.7 1245528.4552845529 152653.0612244898
-139.99713071339474 7077777.752719328 17728.860687116223 14202.965548913191 3534.2 400000.0 0.0
0.5350488067823091 857950.2389679132 2091.8313645776516 29.598275104055936 2096.6 1213178.2945736435 184824.9027237354
0.6212346620277023 1352148.0605122037 3301.210624636671 43.88454689954085 3307.5 1238820.6388206389 153940.8866995074
-144.91682603633134 6543715.096834884 16377.015290665782 13213.692786094318 3176.3 400000.0 0.0
-144.55860294409558 7114853.269701243 17809.256988414254 14361.01508236854 3459.0 400000.0 0.0
0.45887670915240925 1133638.5305338362 2767.636633519409 48.354167869310096 2761.1 1229411.7647058824 158997.0501474926
0.5422590106096421 1204566.3643162018 2941.802822622188 45.42975454197691 2938.9 1236187.8453038675 154293.62880886428
0.5189601814150324 1179687.4883294075 2888.956966198062 45.79541059096891 2885.5 1222535.2112676057 148870.05649717513
0.5460745421728812 1090106.3350704517 2668.0750814519897 38.81696103030043 2663.0 1229573.1707317072 174617.7370030581
0.4287040141683388 905918.273611068 2220.011292624701 41.7297431628108 2204.2 1243014.705882353 154612.54612546126
0.6773537357026026 1470715.5690401858 3583.714984818392 42.45528404228092 3591.2 1242307.6923076923 151927.43764172334
0.3512517368496968 968692.9324032018 2374.0072396487776 49.692437382012486 2350.9 1247586.2068965517 159515.57093425604
0.20695303126054623 1113031.3428969886 2698.2443713805374 65.21701963316217 2667.7 1238601.8237082066 179268.29268292684
0.7564632497726221 1264525.6833452405 3090.3037291440182 30.01973124677597 3102.1 1240575.9162303666 146194.22572178478
0.4765082358811241 1128406.1679324114 2758.157224235451 47.16611622145937 2753.5 1224188.790560472 149408.28402366865
0.851651415605854 1809371.4170340623 4397.985401912639 30.826408473721372 4433.1 1239194.1391941393 144770.64220183485
0.5520419431432279 982697.4505492619 2408.050481058192 36.63547301910394 2405.9 1247297.2972972973 163050.84745762713
0.6477939827926469 1246490.1585848145 3048.77742567799 37.320402124798015 3053.1 1226329.7872340425 151733.33333333334
0.595888914937639 1329885.7147486797 3251.123003688867 46.602278472899 3246.7 1251500.0 154636.59147869673
0.1367457965759495 892125.4134070855 2187.1820375203524 57.103807634367115 2156.0 1239097.7443609023 179245.28301886792
0.6778128635055187 1272548.944917653 3112.7770311653308 36.552557252119946 3118.2 1230989.5833333333 143864.22976501306
0.5040489561693071 892369.3256213476 2186.6247273600106 35.431796816940576 2185.8 1224535.3159851301 154104.4776119403
1.4413099727047913 260404.36842465706 645.7886819648812 0.37416097928183945 648 1706172.8395061728 245000.0
0.5377589690056503 1111483.0313314619 2707.1434452380913 41.923171352347524 2707.7 1235735.7357357356 156626.5060240964
1.0861782395551094 1087704.5361176466 2626.6579194890064 15.36967121226202 2605.8 1405214.7239263803 116307.69230769231
0.6075702539344592 1125691.9613815222 2745.0469841136924 35.78642098912531 2743.3 1222485.2071005916 159643.9169139466
0.7394551402531668 957833.0200735522 2341.5787366705017 32.10333475972901 2344.0 1370242.214532872 153125.0
0.40548131434494206 1074309.260734581 2623.601881143372 52.464141998900836 2605.3 1252959.5015576323 144687.5
1.2562258210329535 891212.96321535 2182.542140673487 6.187061082999165 2211.8 1456250.0 102214.02214022141
1.2581295948435518 728679.404834324 1773.840139701436 6.4032125779138696 1762.3 1502262.4434389141 119545.45454545454
0.5609955673844578 1398200.965365345 3403.8422902731386 48.41443993387743 3405.0 1218615.7517899761 160765.55023923446
1.1022760557468563 1197672.3447206628 2922.00396707928 18.830664665635737 2945.6 1427272.7272727273 101933.70165745856
0.5631635033890843 1420339.5561023015 3464.2706160093576 48.75801528907019 3465.5 1223887.587822014 169718.30985915492
0.37138000991089476 1109233.5348660664 2700.4704333946443 57.18821822575399 2677.4 1251818.1818181819 135258.358662614
0.7434131010730496 1417984.6351312322 3434.2343404133558 32.06705747402175 3396.9 1228941.1764705882 161084.90566037735
0.49185680103509866 1268759.747697281 3104.8202423850653 51.63896716409942 3095.0 1229658.7926509187 155000.0
0.7001373983944852 1521168.9937948426 3684.6249628775317 41.133243322226825 3637.5 1253406.5934065934 164537.4449339207
0.5124717988438002 1450294.122097191 3540.8821916622874 56.72518974187063 3534.2 1229655.1724137932 156451.61290322582
1.1363320368931276 727938.610257785 1787.6227576478177 10.254106709406898 1804.6 1476576.5765765766 141628.9592760181
0.321687197826236 948841.3383466483 2327.296449708295 50.18108023363446 2303.0 1243661.971830986 162190.81272084804
0.587262134655369 1302194.4738664243 3174.7241958148625 48.36058263947692 3176.3 1249104.8593350383 130000.0
0.8626913265306124 81071.26720961378 197.23676712546 0 196 1140816.3265306123 278125.0
1.2549895088402252 987351.5869401245 2412.038082628073 6.615152985835401 2440.6 1452491.6943521595 103000.0
0.46888281253596614 1420377.2141402687 3466.678785551836 57.41311452277062 3459.0 1227934.2723004695 179529.41176470587
1.2442384475427302 725929.1033782247 1782.392562519742 5.994920853055426 1803.7 1461261.2612612613 100904.9773755656
0.6514083383352635 1334698.1078838368 3260.7327815141025 40.598604096548655 3262.2 1245522.3880597015 159850.3740648379
1.3260515971222322 1132939.7114591643 2772.488547946808 1.2054067081355981 2806.7 1443930.6358381503 102898.55072463768
0.614888124636638 1416151.8277849911 3457.30920539393 45.00049523093664 3462.3 1224647.8873239437 155529.41176470587
1.2851009257094257 1162093.2274939637 2841.4201570896116 6.019380803411799 2878.6 1449152.5423728814 90934.84419263455
1.354110592328115 1082008.4691407997 2646.3092276249595 0 2689.8 1443504.5317220544 89393.93939393939
0.5182020137315615 1156734.8267027999 2829.561916547762 44.97942338303838 2826.2 1228160.91954023 154178.674351585
1.3077033059621723 1185918.5790893228 2898.94889063368 3.5597607229603483 2938.9 1454419.8895027624 104432.13296398892
0.8416615739231638 1980948.3539052324 4816.640719260213 28.167374913321275 4862.5 1210869.5652173914 166666.66666666666
1.2004325654152412 1110140.8917106208 2718.3461433229136 9.98483762598272 2743.1 1446449.704142012 118991.09792284867
1.2384058469109798 1433833.5627705608 3493.4677857125052 8.106039601637832 3544.8 1417431.1926605504 99080.45977011495
1.3289378961599916 1106544.3785308807 2706.3944273295724 0 2741.4 1447928.9940828402 118991.09792284867
1.199489862907736 1044784.8777617494 2560.063083804623 5.747586168577918 2589.7 1425078.369905956 148113.20754716982
1.2687105944529473 1085379.3604225456 2660.0101985672877 7.713912450954588 2687.3 1455891.2386706949 86969.69696969698
1.2245819741643258 1401724.675971328 3422.1716723874347 10.772330274992527 3462.6 1440375.5868544602 107058.82352941176
1.2898161414717577 968573.0997863914 2374.750873133028 4.374658672988659 2405.9 1456756.7567567567 103389.83050847458
1.2236779604990335 724706.4390462367 1777.4531791573022 7.03655133249152 1789.2 1470588.2352941176 110000.0
1.2824472338934232 1233609.5090293721 3016.761035488004 6.397172106063444 3053.1 1447606.3829787234 92000.0
1.310048082635947 803743.6480505895 1967.422438223479 1.1875672136036712 1993.7 1452439.024390244 121632.6530612245
1.2333751547761684 871881.998281413 2135.7075030706906 6.4204346992785375 2156.0 1451503.7593984962 114339.62264150943
1.1891283224610587 846222.5915713874 2070.5768590292664 9.232429147495282 2096.6 1448449.6124031008 105447.47081712063
1.3113262316757166 1454060.8692664998 3545.925265216674 5.5837516581268645 3591.2 1449321.2669683257 83673.4693877551
1.2413012296695896 1338084.3394818753 3265.5082710723336 9.11318719609217 3307.5 1441277.6412776413 103694.58128078817
1.210450084914473 1085952.805324929 2625.3682637970323 14.950707336895604 2605.8 1512883.4355828222 105230.76923076923
1.2388020629864198 1091030.8228751987 2671.6784596727357 7.342602356733941 2707.7 1439339.3393393394 105722.89156626505
1.3122950604698398 1051263.0382680462 2574.091843754135 3.7817960672514914 2605.3 1454517.1339563862 91562.5
1.2695171984542188 1114661.5030194935 2724.7798556402836 6.386326203036788 2761.1 1453235.294117647 102949.85250737463
1.254466003464448 1109659.4257762348 2715.948622972713 7.5335003860179555 2743.3 1446745.5621301776 96439.16913946587
1.3028221025465119 1253702.9047062483 3064.8316020839784 5.4501407258594625 3102.1 1450523.560209424 86351.70603674541
1.243429345295848 887961.5126443096 2156.3594149384976 6.046157270853627 2185.8 1459107.8066914498 119029.85074626865
1.230902958770372 1081209.8106225382 2641.301924147192 9.056366926525527 2667.7 1439817.6291793312 90548.78048780488
1.389707822466443 1334096.0764645273 3256.288256743624 0 3307.7 1478624.0786240785 88916.25615763546
1.4350571665285832 1397590.2683279007 3406.2988667056243 0 3457.1 1500704.2253521127 65647.05882352941
1.2757557627679856 1508491.3155591781 3650.636106659218 8.191800064039143 3637.5 1459560.4395604397 106387.66519823788
1.294375041849502 1402620.2397341717 3419.516223314348 5.0483082964799095 3465.5 1439344.262295082 94131.45539906103
1.2985221003043814 1074874.5539272276 2631.907418955467 3.5069437520469933 2663.0 1449390.243902439 104892.96636085627
1.2339986074215585 1111796.8466523397 2718.629201887734 8.36663792790904 2753.5 1438053.0973451328 97928.99408284023
-25.138291981535374 472350.12972663133 1167.633257049693 481.7689884893873 648 532098.7654320988 95000.0
1.3134195441156074 1162921.4481106543 2846.569547303864 4.2211706024120375 2885.5 1449577.4647887324 85028.24858757062
1.31139388420937 1406279.4301438744 3406.099076815162 4.731857210109446 3396.9 1469882.3529411764 110613.2075471698
1.2670910988943882 1972920.1979598086 4796.418818423943 8.924535525733376 4862.5 1435284.280936455 104020.10050251256
1.255599981350181 951182.6719788444 2331.2111020879206 7.8569771972650955 2350.9 1463103.448275862 91003.46020761246
1.2092928368759537 893653.032502903 2186.5164519145997 9.132932642409429 2204.2 1454411.7647058824 100738.0073800738
1.226966340807882 1379326.637393193 3366.028023847956 11.512607732405655 3405.0 1442004.7732696896 96889.95215311005
1.188840947424497 1263565.8981734153 3090.3955375295573 15.09161708688103 3118.2 1448958.3333333333 91122.71540469975
1.3021607923989793 1800078.563113485 4375.551743315061 9.15012289559877 4433.1 1448901.0989010988 74678.89908256881
1.3278814675199162 945336.8895483784 2311.728350304932 2.564817260483153 2344.0 1479584.775086505 113541.66666666667
1.23326944352648 930824.9366617071 2282.953444039068 6.634454996211481 2303.0 1457042.2535211267 123321.55477031802
1.277320703335467 1287868.711760534 3134.2724427145577 8.92752888990735 3176.3 1454731.4578005115 79230.76923076923
1.283414637878653 1320125.1755335196 3225.4446936426275 6.062978335953943 3262.2 1444776.119402985 96508.72817955112
1.4056700071786672 1188789.1715498467 2903.5905008304235 1.2941199002184476 2945.6 1498071.6253443526 77071.8232044199
-47.03763703298052 305367.2837564406 756.578999384951 539.4288871200106 196 300000.0 0.0
1.153917066239604 1254305.4780226771 3068.5580170649378 16.195708170030656 3095.0 1452755.905511811 116052.63157894737
1.2849274590790691 1080777.065721393 2646.90245438243 4.527833298780969 2677.4 1448181.8181818181 104255.31914893616
-139.335189719265 4417725.594319528 11055.347460402847 8839.063163637229 2211.8 400000.0 0.0
1.2573882571928205 1401011.8959804696 3420.13742249398 8.756856927627837 3462.3 1443896.7136150235 98117.64705882352
1.2518649743866126 1431588.4993853199 3493.778990454929 10.38206595517704 3534.2 1450344.8275862068 95852.53456221198
1.2182061352361102 1318572.9567215417 3215.6328443307725 12.167861990043036 3246.7 1444750.0 95739.34837092731
1.3249709031169172 1139186.6143119629 2784.665569709177 1.1870609364074483 2826.2 1445402.2988505748 105763.68876080692
-136.14104245243914 3527106.1445178348 8825.656930600595 7017.5745074393135 1762.3 400000.0 0.0
-136.62420049867825 3550976.833244366 8887.026645358781 7074.2724664486495 1803.7 400900.9009009009 904.9773755656108
1.2646555415808864 1399837.0937143315 3414.8395963917064 6.522196550905889 3459.0 1441784.0375586855 111294.11764705883
-134.60399650268593 3510772.3336392045 8786.010943533345 6969.973772929367 1804.6 400000.0 0.0
-136.99710374669579 3541773.5215142476 8873.429696142657 7061.572076283667 1789.2 400000.0 0.0
-149.84577031512532 5480200.3114089165 13728.488648849863 11146.092900619382 2589.7 400626.9592476489 1257.861635220126
-13.835615583274121 1985862.90515025 4850.835619066287 1413.026047251316 3457.1 487558.6854460094 60235.294117647056
-139.1397938827776 5480543.517735788 13718.31583792716 10968.476821483451 2741.4 400000.0 0.0
-135.01878476804902 4767759.925136355 11927.98200037278 9479.268112058007 2440.6 400664.4518272425 1333.3333333333333
-137.86424924636287 6854149.124881146 17149.48768909381 13697.713557348288 3462.6 400938.9671361502 1882.3529411764705
-134.57905117974184 5456665.870552071 13657.608388587834 10861.105048416437 2806.7 400000.0 0.0
-158.30095794075442 4417271.466134487 11068.553970365718 9079.171082191997 1993.7 400000.0 0.0
-140.19710242153332 5512800.228491723 13798.354112352823 11051.586190343782 2743.1 400000.0 0.0
-135.9055091146331 5759147.79541273 14410.981520579064 11475.021930115625 2938.9 400000.0 0.0
-139.795732200691 5773306.748659155 14450.45563769851 11574.29882121984 2885.5 400000.0 0.0
-139.1311320773714 5359423.635126102 13415.677745148396 10740.652259909288 2689.8 400000.0 0.0
-39.02331233640135 2830983.943697064 7021.163468654603 3736.216964767804 3307.7 505405.4054054054 55172.41379310345
-149.52324945699573 7481138.548900154 18722.804416414532 15201.379573383483 3544.8 403211.00917431194 4597.701149425287
-142.33718487507014 5581574.007733364 13985.736928370605 11253.001181612279 2753.5 400589.9705014749 591.7159763313609
-139.2797480855757 5364975.923318768 13438.186077515658 10752.092236354782 2687.3 400000.0 0.0
-136.43328076564814 4725965.652872202 11826.155689071216 9419.221187588802 2405.9 400000.0 0.0
-140.1190258474684 6924519.932984842 17325.59073986071 13888.508368645134 3396.9 400000.0 0.0
-139.67555145840151 6113601.220392054 15298.366718161753 12248.466825199761 3053.1 400000.0 0.0
-138.59959636259543 5310754.068114151 13293.031546875258 10635.08539611486 2667.7 400000.0 0.0
-138.37878793859454 5178384.815409036 12958.653574265243 10359.997890299732 2605.3 400000.0 0.0
-140.41597128702236 5778592.149125933 14462.161992742254 11592.756705954864 2878.6 400000.0 0.0
-138.4582061274836 4167013.8638184657 10424.822888430466 8331.492367649016 2096.6 400000.0 0.0
-138.01220137243797 5356339.083001163 13414.30889468676 10718.898385353918 2707.7 400000.0 0.0
-139.1661872599189 5480731.774365338 13717.373167589234 10970.551463686648 2743.3 400000.0 0.0
-144.16783092976075 4432914.77447767 11103.227570655145 8943.033262166595 2156.0 400000.0 0.0
-133.7580232042887 4226760.349253582 10575.14589805474 8392.67633533806 2185.8 400000.0 0.0
-139.47842596966987 5524400.424457938 13820.849556711975 11060.154611555292 2761.1 400000.0 0.0
-140.57763326931385 6243693.063107034 15625.487533098558 12524.059513692533 3102.1 400000.0 0.0
-136.7781873441326 7063572.698163233 17672.95125798796 14100.641582815491 3591.2 400000.0 0.0
-137.0554008918754 6835680.363258809 17109.222608478263 13649.640972286234 3465.5 400000.0 0.0
-139.44598254602954 6606981.866977591 16529.908754993918 13236.584859589308 3307.5 400000.0 0.0
-139.48496182046227 5328404.784066876 13336.69894966383 10670.294762118983 2663.0 400000.0 0.0
-137.35759623968318 4366967.888491919 10935.352341223015 8713.968878417169 2204.2 400000.0 0.0
-140.04398100087084 9738017.800096858 24369.291893350925 19531.51177640018 4862.5 400000.0 0.0
-51.49266667759017 2655893.298504414 6586.730551778822 3934.6628511561207 2605.8 465337.4233128834 59076.92307692308
-136.56024644885093 4534975.900996784 11354.055105595558 9045.74650964504 2303.0 400000.0 0.0
-137.83494115340145 5302523.066881561 13284.523353832703 10608.72761788704 2677.4 401818.1818181818 1823.70820668693
-136.33482108661235 6120085.462987582 15315.695597083242 12210.829319843495 3118.2 406250.0 5221.9321148825065
-17.756567902874156 1821961.771125099 4462.080230113884 1533.2582306598238 2945.6 429752.0661157025 23756.906077348067
-49.65995940547025 2294727.043927962 5684.56250211193 3364.37495254853 2344.0 414186.85121107264 15972.222222222223
-139.61649535385232 6814596.160446287 17051.399395066375 13643.46780308468 3405.0 400000.0 0.0
-143.3343496657814 5778704.578574584 14461.188680340287 11632.454345044634 2826.2 400000.0 0.0
-139.40211906910505 8857365.952260103 22155.237253182077 17751.617909704968 4433.1 400000.0 0.0
-136.463595706398 4626971.826663467 11584.813553840244 9230.335524384982 2350.9 400000.0 0.0
-137.89620925212785 7324092.296509982 18323.64216290399 14633.668653422832 3637.5 400000.0 0.0
-141.0506597830449 6405791.34732022 16025.235725556111 12862.14138957455 3176.3 400000.0 0.0
-138.44650983222363 6456126.747223326 16161.623734142362 12915.954402997548 3246.7 400000.0 0.0
-138.607748930185 7026418.159389404 17580.91959441768 14062.411810379182 3534.2 400000.0 0.0
-137.9473453866052 6132115.975701551 15345.126201266552 12258.218277278278 3095.0 400000.0 0.0
-142.4294886521366 7027286.141274141 17589.811930025815 14150.084224607022 3459.0 400000.0 0.0
-135.53805369498258 6378079.883001815 15961.382808415265 12708.627345437906 3262.2 400000.0 0.0
-136.29085132176613 6793391.353294876 16996.058972966857 13541.930851877296 3462.3 400000.0 0.0
