0.3818754349634937 1443025.5664517377 3511.51983064534 96.94125991784375 3462.3 1634037.558685446 273647.0588235294
2.5984467984719113 1190010.077613983 2904.8776109317723 0 2945.6 2862258.953168044 263812.1546961326
1.0607711515427658 970873.8060817426 2380.247723601379 70.46955387176399 2344.0 2527335.640138408 418055.55555555556
-861.2195684321526 18397922.50376014 46379.824504444805 44557.3000804149 1804.6 2081081.0810810812 253846.15384615384
-1007.451055507597 26213905.972289633 66096.2070007314 63874.31588739036 2211.8 2355514.705882353 28782.28782287823
0.612487849596707 1438471.672235917 3490.619123662415 79.6586455980937 3459.0 1664553.9906103287 248000.0
-1003.5213701800161 21222700.95633636 53511.502414990784 51696.06397267694 1762.3 2377375.5656108595 47727.27272727273
-932.9241713260755 30243203.397435684 76246.86716524157 73497.75989170378 2741.4 2208875.7396449703 102373.88724035608
-953.801831037072 31620399.810887318 79727.98890428068 76928.75589544678 2806.7 2332369.9421965317 83188.40579710146
-992.5735153493113 21091543.419185176 53180.897523194835 51363.43776709241 1803.7 2341891.891891892 38009.04977375566
-1002.7090922337696 28877336.193678863 72807.47018605769 70350.29916954218 2440.6 2345514.9501661127 50333.333333333336
-1124.5992522707459 26346293.201492492 66445.34648073286 64459.658599295544 1993.7 2218699.18699187 84081.63265306123
-993.1401799243047 31450106.417518318 79309.10289099552 76619.21469565314 2687.3 2291540.7854984896 76363.63636363637
-1010.0264264325496 30783607.01630749 77628.00535436062 75042.65039503489 2589.7 1753605.0156739813 233333.33333333334
-65.40129139695564 4013244.5420268583 9970.486217239544 6532.042794757219 3457.1 898591.5492957747 366117.64705882355
-1067.6391244550127 44377296.97565416 111894.92165569228 108366.2748164329 3544.8 1387385.3211009174 276551.724137931
-289.10031926292123 1401448.6637997208 3524.461272221519 3308.713424934064 196 1404081.6326530613 147916.66666666666
-952.2750731024355 32301370.20814183 81438.87426298448 78562.47248502968 2878.6 2159039.548022599 144192.6345609065
-229.35355932463904 9975164.973042807 25063.384351713437 21777.235508031852 3307.7 1111302.2113022113 385960.5911330049
-1006.5886406023388 34843652.38222437 87873.53095360403 84935.33751929062 2938.9 2348342.541436464 36565.096952908585
-859.0028647278939 27934572.585458104 70418.99137741943 67666.87820695293 2743.1 2039940.828402367 191988.13056379822
-936.9761141165418 36565088.45020787 92181.69305608048 88881.21769323268 3307.5 2206142.506142506 142364.53201970443
-832.107990626277 34145122.59515043 86066.087361491 82611.5830385157 3462.6 1961737.0892018778 196941.17647058822
-988.2841136341209 32156786.16845738 81074.348910246 78314.11225730176 2761.1 2275000.0 115929.20353982301
-1006.1730722924614 21273691.596333824 53649.919184146755 51832.56286983031 1789.2 2362443.438914027 28636.363636363636
-1061.288662566366 38706950.98957751 97603.41158984219 94498.64269500949 3102.1 2445026.178010471 5511.811023622047
-969.987832084046 27503783.86700621 69345.89865405607 66926.38170877328 2405.9 2310472.972972973 56949.15254237288
-934.6595642902164 23123113.262076203 58293.7607628187 56198.82279416079 2096.6 2117054.2635658914 129571.98443579767
-943.385470939999 38428641.28780152 96881.45274697355 93441.01610541237 3396.9 2173647.0588235296 155896.22641509434
-924.1997314341974 53001953.67325331 133623.08933348375 128785.79752265089 4862.5 2062040.1337792643 210050.2512562814
-520.8237580853533 16901841.62499859 42558.150568178266 39899.08358090376 2667.7 1210638.2978723405 557012.1951219512
-1006.9310491945905 34181940.727163374 86193.69601079547 83314.98998310616 2885.5 2301971.8309859154 65536.7231638418
-1001.4353160190162 36015159.01439282 90819.3816056168 87763.67786584886 3053.1 2309042.5531914895 64000.0
-965.3336255617819 50476444.32546565 127253.92001380223 122845.11131146552 4433.1 2208791.208791209 80917.43119266054
-1004.429589039713 31988273.71313774 80660.14736117295 77962.51516242261 2707.7 2331531.5315315314 37951.80722891566
-768.3894726890037 19754638.51230924 49788.319475528406 47625.2155593224 2156.0 1764661.6541353383 272830.1886792453
-666.05616994217 28642693.71409196 72165.68109619175 68586.96200889505 3591.2 1583031.674208145 390476.1904761905
-1245.87255373837 40093366.8597782 101127.72233788593 98396.58273871604 2753.5 2315634.2182890857 89940.82840236687
-920.6837512024192 37713163.82638943 95078.78032055487 91616.34649591793 3465.5 2088290.3981264636 171830.98591549296
-966.708743075894 31295239.12886791 78905.52305269678 76156.24152149803 2743.3 2259467.4556213017 116617.21068249259
-761.8315161587603 33514373.575933307 84460.71610084166 80767.47207914923 3637.5 1775384.6153846155 309911.8942731278
-163.0925367643094 6010472.597131327 15057.890396796283 12404.070604778948 2605.8 882822.0858895705 363384.6153846154
-912.6665214885736 28900586.573370077 72876.80015024736 70196.21427724212 2677.4 2142121.212121212 130699.08814589666
-874.5635659751757 27580245.031002514 69528.21472475382 66853.20470253428 2663.0 2035060.975609756 169418.9602446483
-1014.5392342092063 31140397.91487617 78519.29271433377 75915.20206247795 2605.3 2418691.5887850467 25312.5
-772.4412097062578 31274666.535327133 78819.25387708869 75414.46892754725 3405.0 1752505.9665871123 250478.46889952154
-990.1431362700055 25491555.798644055 64271.28737031326 62080.360187415165 2185.8 2274349.442379182 54850.746268656716
-1000.7195986110361 26043577.974898115 65674.19356162878 63447.4864436769 2204.2 2349632.3529411764 39114.39114391144
-962.1511767341848 26730465.497699052 67399.7097764117 65034.75611337574 2350.9 2247241.379310345 89965.39792387543
-1001.8516901296706 27217544.887718204 68639.14965616522 66322.26504980022 2303.0 2363732.3943661973 40282.68551236749
-53.00474579922012 2998675.3568742448 7443.2045903274675 4508.822964468919 2945.6 689531.6804407714 283977.9005524862
-1037.6593923002179 38764815.58163107 97739.94338795719 94576.07372203948 3176.3 2440920.716112532 5384.615384615385
-1009.4642579337902 37061094.66852523 93466.99781808471 90360.12984567272 3118.2 2397656.25 16710.18276762402
-971.9825458277566 37231047.18545904 93873.61519231283 90624.01014985717 3246.7 2300250.0 74686.71679197995
-729.929472710864 28419965.288516242 71625.7548439056 68369.33483728858 3262.2 1692537.3134328357 308229.4264339152
0.7826576082976021 898547.8493197341 2209.306061056677 32.00449873609128 2211.8 1386397.0588235294 97785.97785977859
-1028.0350662237936 34192137.94399177 86211.93420199944 83382.84435153168 2826.2 2342528.735632184 72334.2939481268
-993.2312350705439 36204286.40534633 91297.33320937361 88201.70429223582 3095.0 2293175.853018373 72105.26315789473
-914.3454619100844 37373471.86108747 94215.48449769567 90772.83489949153 3459.0 2082863.8497652581 176705.88235294117
-879.6963331258526 36019263.04196234 90798.7652574807 87340.52903553248 3462.3 2073004.6948356808 163058.82352941178
-957.6942933180402 39911811.859186344 100624.8430787534 97096.54149368386 3534.2 2199770.114942529 89170.50691244239
-468.3358462628956 13462021.138967669 33901.295122380296 31574.64563642872 2344.0 1943252.5951557094 483333.3333333333
0.07752536852054032 756104.3365683542 1867.3668978055875 88.93533659859544 1804.6 2067567.5675675676 267420.814479638
0.7714088754253439 730593.2953107631 1803.4615764320815 26.174616177924634 1803.7 1374774.7747747747 96380.09049773756
1.611527527342782 1143530.4178660903 2802.3091486998396 30.17900846720063 2806.7 2328323.6994219655 341739.1304347826
1.2900011534341962 251648.86075264812 647.3173085624295 1.0560829236814158 648 1414814.8148148148 68750.0
0.14252858647136546 751911.6252750277 1858.2008645389665 89.92913332533004 1762.3 2198190.045248869 305909.0909090909
0.9343838555994586 1417352.570682692 3460.1025904842895 47.76957753418222 3462.6 1559859.1549295774 143294.11764705883
3.380694158166659 1400873.6353613273 3408.8395963194325 1.6634870938037238 3457.1 3568779.3427230045 171294.11764705883
0.949766665761999 996139.2020367146 2441.8289908550496 35.317496187357754 2440.6 1609302.3255813953 155000.0
0.8762863536260965 1102386.94291042 2685.522577397222 32.39854939635059 2687.3 1432628.3987915409 135454.54545454544
-1.1222511530895731 1112702.8782959266 2734.1537210622 179.07042670155948 2589.7 1386833.855799373 95283.01886792453
-0.0848354081696362 1492685.7916491153 3622.376279578183 135.99566079307843 3544.8 1363302.7522935779 106896.55172413793
2.706155966065481 1345993.5562837764 3282.1931662696447 25.01338976710268 3307.7 3207371.0073710075 236945.81280788177
0.6508000701501575 1115513.2675922452 2700.1620875196695 53.06632018146462 2689.8 1440181.2688821752 100000.0
0.9475218624545161 1181380.162029677 2882.012201249671 45.715246738229624 2878.6 1704519.7740112995 201699.71671388103
0.42544335698778585 1134411.0994673576 2777.384461396846 67.99948173276465 2743.1 1392899.4082840236 102373.88724035608
0.8844743259299364 1126427.144126362 2737.501067267416 30.011225885463155 2741.4 1365680.473372781 99406.52818991098
-0.11734176180167624 78110.53033734483 219.46894954119324 21.70536736316639 196 1954081.6326530613 166666.66666666666
0.5320838624293349 1146895.1711151355 2806.713029529584 87.50189614899831 2761.1 1872058.8235294118 233333.33333333334
0.9612957916977731 727916.8001907574 1801.7836512041324 30.472831509148264 1789.2 1774660.6334841629 220454.54545454544
0.18204803271243986 875925.8729231347 2153.0962626262162 90.95866721832319 2096.6 2007364.3410852712 309338.5214007782
0.9077151291824131 1352794.7531757955 3302.777311437227 45.37371785063563 3307.5 1540049.14004914 152955.66502463055
0.28035209106607883 1303249.1885251675 3184.0804061151707 123.72648230608603 3102.1 1954712.0418848167 281627.2965879265
0.644571858702043 984610.0089164824 2418.8111861253965 47.57350043211478 2405.9 1476351.3513513512 140677.9661016949
0.39712204546476726 1228348.1205459472 3006.0994680465415 109.62816263259248 2938.9 1940055.2486187846 240720.2216066482
0.539952228322088 837697.5154703992 2031.3333910476226 64.47079183581184 1993.7 1914227.6422764228 247346.9387755102
-0.6049982512247879 1201181.8060675142 2927.5568381342528 216.61332711011326 2753.5 2499705.0147492625 357100.5917159763
0.9917334905372341 1812116.2726176742 4405.598259827341 38.356503187896415 4433.1 1374358.9743589743 80550.45871559632
0.7262181623813913 1127923.5068222492 2751.6677765031454 42.45075839885808 2743.3 1366272.1893491123 100000.0
0.660023986377909 1429025.6975000224 3489.3204972323365 87.08659371144185 3396.9 1758588.2352941176 217452.83018867925
0.956283247660804 1243436.0598668447 3041.485177790378 30.09517028206305 3053.1 1428723.4042553192 128266.66666666667
0.05673742315259961 1135418.8496637468 2782.9581061299205 117.84241905711768 2707.7 1762462.4624624625 184036.14457831325
0.7027877964172682 1180777.5028632046 2891.464792450961 48.168149799134085 2885.5 1373521.1267605633 87288.13559322034
0.7842412071770871 1094427.6789391155 2676.6026554617433 43.4869986181978 2667.7 1443161.094224924 90548.78048780488
0.6059127714530002 1486288.6993953271 3615.3918335200815 74.2277439027782 3591.2 1435294.1176470588 107256.2358276644
0.35470792035818305 1458284.1404250655 3560.0758906392734 144.55121731139087 3465.5 2079859.4847775176 269483.56807511736
0.6254319916910254 1524084.973176691 3717.313234783015 73.84172394036722 3637.5 1432307.6923076923 109030.83700440529
0.33325091562922304 2055405.8117317166 5004.549213516474 215.93218948029823 4862.5 2193478.2608695654 307537.6884422111
0.7001965502005747 1408999.9089143435 3414.9254870022573 59.47383765704406 3405.0 1390692.124105012 80143.54066985646
0.32112900228242885 889506.8716305965 2190.94417626001 60.874257682414736 2156.0 1425563.9097744361 120377.35849056604
1.0413497107341505 1069479.7864365417 2614.349220285572 43.259925663799464 2605.3 1829906.5420560748 209062.5
0.5503114811991509 1109106.21600346 2686.4306697150005 57.06720131747663 2663.0 1407317.0731707318 108868.501529052
0.7115383282219747 890068.0001687519 2187.4686968895708 36.139603299046684 2185.8 1385130.1115241635 95895.5223880597
1.4233761347332272 1080636.1742579746 2611.6061253485755 0.27878248659362725 2605.8 1507668.7116564417 80615.38461538461
0.8691036497264073 899580.0822185319 2213.8790781323733 35.52160968966537 2204.2 1591544.1176470588 160885.60885608857
0.6820478820892908 943615.078321826 2316.4399857582493 39.28001283648577 2303.0 1371126.7605633803 94346.28975265018
0.5695703847108577 1477617.9387127485 3591.320866474453 107.07705876671156 3534.2 1833563.2183908045 205529.9539170507
0.6158735822234687 963327.3570144285 2369.558081612847 45.325287739479435 2350.9 1385862.0689655172 97923.87543252595
1.2396362292583811 1325024.1531556267 3239.1364007030884 34.59582550000721 3246.7 1895000.0 283458.6466165414
1.4570517690471023 888964.9942782598 2176.3836449008863 0 2211.8 1538970.5882352942 81918.81918819188
0.8763466208742514 1091358.7635064325 2675.9524861126442 32.649923921455084 2677.4 1412727.2727272727 110942.24924012159
1.1212699664345087 1306504.0307459587 3184.4759802228195 58.23401479928549 3176.3 2038874.6803069054 277179.4871794872
0.649140733608601 1345120.2059739484 3283.6404691369853 63.40428896411663 3262.2 1434328.3582089553 106982.54364089775
0.42774818631693795 1309203.439749314 3202.5698550295756 126.40361815653367 3118.2 2152343.75 309138.38120104437
-0.2730991791689819 1212844.2621562816 2947.569365681204 163.00439949046955 2826.2 2060632.183908046 319596.5417867435
-0.26555479802368953 1479189.357712009 3590.611049223645 178.25712513389277 3462.3 1754460.0938967136 220705.88235294117
3.1023032081855613 719644.1005470597 1777.389629270525 0 1804.6 3390990.990990991 288687.7828054299
0.8717437877220731 1264727.0256316606 3093.816000738981 40.528172835739454 3095.0 1423622.0472440945 94473.68421052632
2.1473919753086417 250011.06954268483 645.3771578531124 0 648 2308641.975308642 161250.0
2.2398043856610994 971013.1377499092 2382.739898489548 73.27600240040005 2344.0 3539792.3875432527 209722.22222222222
3.3101504909940025 1188739.7830316413 2903.594759828548 0.5478379676487748 2945.6 3476308.5399449035 159668.50828729282
1.4833534743202417 1081267.1006833678 2646.302705117119 0 2689.8 1493353.4743202417 10000.0
1.555084016645304 1104812.9248459295 2706.421576539962 0 2741.4 1636686.3905325443 81602.37388724036
3.4354660732093953 1132077.2616651931 2773.3440118288026 2.0831916690221988 2806.7 3632369.9421965317 171014.4927536232
0.32256488453588694 1446598.7010929387 3532.5371209569485 123.2976348316157 3459.0 1774647.8873239437 207529.41176470587
2.2265094130675522 981881.650094269 2405.4243125483986 0 2440.6 2447176.0797342192 220666.66666666666
1.445338551220904 719038.4069373667 1776.431423711599 0 1803.7 1480180.1801801801 34841.628959276015
1.293359802733043 1045432.5935734157 2564.4993457316546 10.20308241272096 2589.7 1475862.0689655172 44968.553459119496
3.432649115590292 715692.873720819 1767.4219358487032 0 1762.3 3617194.5701357466 184545.45454545456
1.8168735695321798 1081623.3627951043 2652.3130020440244 0 2687.3 2031722.0543806646 214848.48484848486
1.1166789190312887 1463889.9262156822 3559.7925551823973 74.40747191474247 3544.8 2026376.1467889908 175862.06896551725
3.036989644852035 1162713.3709154178 2835.391155236949 0 2878.6 3242655.3672316386 205665.7223796034
3.9137580778790393 1397910.8103203592 3406.2988137903694 0 3457.1 3952816.9014084507 39058.82352941176
2.249347141673571 1397687.990519423 3411.405758702067 0 3462.6 2427464.7887323946 178117.64705882352
3.750373391752702 1334210.196163607 3256.321195164971 0 3307.7 3848402.948402948 98029.5566502463
3.164285714285714 67987.83630028366 197.2024404932626 0 196 3414285.714285714 250000.0
2.579298687808994 807009.8647949611 1987.2605111497144 21.000824001662977 1993.7 3235365.8536585364 288979.5918367347
1.459686934841009 1105052.9548705495 2708.396470171557 0 2743.1 1485502.9585798816 25816.023738872405
2.8584097274299447 1184501.2473140792 2895.3897777720163 0 2938.9 3114088.3977900553 255678.67036011082
3.1184079472496964 1115159.115795752 2718.409084173521 0 2761.1 3359705.882352941 241297.93510324485
2.090580481959792 1334308.2564926476 3256.38321310954 0 3307.5 2324324.3243243243 233743.84236453203
2.4583854380913204 715446.6733132119 1770.3907969722388 0 1789.2 2655203.619909502 196818.18181818182
2.8500309189100053 1253233.3841743958 3059.376360100208 0 3102.1 3138219.895287958 288188.9763779527
2.892437291897891 1394743.9140333803 3401.3791823656034 0 3396.9 3106588.2352941176 214150.94339622642
3.2747157120019303 840711.5737722756 2061.3170371685333 0 2096.6 3498062.015503876 223346.3035019455
1.4727085106382978 1231059.4743666982 3010.3678362536134 0 3053.1 1534308.5106382978 61600.0
1.4914483986961051 1796517.2097732397 4366.341780556549 0 4433.1 1560622.7106227106 69174.3119266055
1.9018277599633533 966243.7069488781 2370.3992356147023 0 2405.9 2060810.810810811 158983.05084745763
1.4832520942990584 1074759.948892822 2632.271546074753 0 2667.7 1493313.0699088145 10060.975609756097
3.3129501861839223 1109620.2537676382 2713.2426340633156 2.983997362511218 2753.5 3529498.525073746 178698.224852071
1.458234264343121 1161307.4601007872 2842.360064280257 0 2885.5 1485070.4225352113 26836.158192090395
3.3234794591272494 1969835.8631078284 4788.353099739093 0.8497496064887855 4862.5 3534949.8327759197 205360.13400335007
1.417090367428004 865134.1729358715 2129.3366877037274 0 2156.0 1471052.6315789474 53962.264150943396
2.764635117044756 1088419.3437280778 2664.304453926544 0 2707.7 2941141.1411411413 176506.02409638555
1.4800622813227855 1450921.8528176409 3540.3828407712685 0 3591.2 1492533.9366515838 12471.655328798186
1.4616198746046718 875641.3471520976 2150.31538255205 0 2185.8 1485873.6059479553 24253.731343283584
3.0605674064099193 1400714.1301128177 3414.7080135332803 0.2275726821830517 3465.5 3322014.0515222484 259154.9295774648
1.4661059205112068 1494285.5566907113 3642.5069526437014 0 3637.5 1487912.087912088 21806.16740088106
1.475380548355049 1374743.9830305025 3354.5168511255083 0 3405.0 1490930.7875894988 15550.23923444976
3.1566660401002506 1311663.2488017713 3203.472348948595 0 3246.7 3390250.0 233583.95989974937
2.373742723400661 1081533.5125345937 2611.0745266025096 0.6959988949552098 2605.8 2550000.0 167076.92307692306
3.280497441601951 1258025.6377761299 3075.9426465316965 0.6189084150330046 3118.2 3515104.1666666665 227676.24020887728
2.695528621495327 1048227.7386470622 2570.3347880670117 0 2605.3 2930841.121495327 235312.5
1.4581839875909794 944943.1459763504 2323.336657918818 0 2350.9 1484827.5862068965 26643.598615916955
1.8102846212285655 888615.4074058989 2177.3792088590776 0 2204.2 2012867.6470588236 202583.0258302583
1.6024081259986305 1105800.5725634943 2708.4089109665497 0 2743.3 1688461.5384615385 86053.41246290802
1.4589887745207728 1072590.8721184146 2628.4173481650805 0 2663.0 1510670.731707317 51681.95718654434
1.4492364373215434 1078010.295678901 2642.3445639079896 0 2677.4 1501212.121212121 51975.68389057751
1.6664696660528544 925105.2740594738 2276.343834193612 0 2303.0 1789084.5070422536 122614.8409893993
3.126990622335891 1286900.4110827174 3125.375841561016 0 3176.3 3373657.2890025578 246666.66666666666
2.6454218973462575 1431147.8037352138 3483.343039739212 0 3534.2 2886896.5517241377 241474.6543778802
3.179559607804167 1144311.3188485422 2783.463027575833 0 2826.2 3392816.091954023 213256.4841498559
1.5357473407929272 1248007.6949560419 3052.3776164553105 0 3095.0 1616010.498687664 80263.15789473684
2.534125379729357 1398460.9958316572 3411.4443748411686 0 3462.3 2796713.615023474 262588.23529411765
1.4698527313556904 1319175.7295200066 3219.3305561007087 0 3262.2 1489054.7263681593 19201.99501246883
3.759485868225195 1188237.0951653132 2902.2880103435446 0 2945.6 3866115.7024793387 106629.83425414364
2.88435349351008 1397372.9592893587 3408.3245604867607 0 3459.0 3149765.2582159624 265411.76470588235
3.8627402921953093 941818.5313884906 2309.144093836958 0 2344.0 3930795.847750865 68055.55555555556
-37.00738999250707 558016.892451526 1387.8464653502342 706.215369626296 648 655555.5555555555 172500.0
-1028.041066522554 26729726.654310238 67398.78448058142 65186.24705699005 2211.8 2484558.8235294116 7749.077490774907
-995.517731040304 21148188.60608872 53324.94092446647 51512.97571324781 1804.6 2396846.846846847 140723.9819004525
-961.7560374549745 27734834.46974352 69927.75573204888 67484.87285440635 2440.6 2327574.7508305646 14000.0
-1005.2108497887025 21255720.969598092 53594.88628686388 51786.620736497585 1762.3 2430769.230769231 28636.363636363636
-682.2040535951558 21945491.491687812 55299.69508446608 52628.37249767363 2689.8 1627794.5619335347 140000.0
-987.9705337699725 32716851.539721478 82492.3474367582 79692.66115006512 2806.7 2491329.479768786 61739.13043478261
-1013.6887607765655 21525058.152774476 54275.631698925456 52459.78741578434 1803.7 2443243.243243243 19004.52488687783
-1014.3885536008429 32787386.696193766 82671.5724651358 79926.0726564472 2741.4 2441124.2603550297 18694.362017804153
-1112.2386226807657 33801172.822237834 85245.91740803097 82658.67102675312 2589.7 2104388.7147335424 135220.12578616352
-1012.3135248301448 32039080.170544133 80793.86680118905 78108.24743988493 2687.3 2398489.425981873 12727.272727272728
-1008.4869135749726 34140879.81693543 86084.10054781674 83214.15995398627 2878.6 2386158.1920903954 79603.39943342777
-253.5321733050731 10889139.337581633 27366.312127329613 24082.314229165364 3307.7 1243488.9434889434 343349.7536945813
-198.2143832991785 989715.5789124556 2484.7312598799385 2269.8375945720345 196 1028571.4285714285 53125.0
-1228.222854657077 50853666.322454564 128249.38970316814 124723.35558100037 3544.8 2082568.8073394496 235632.183908046
-47.82234844119601 3321660.285006949 8224.061325775121 4787.1573106859305 3457.1 742723.0046948356 244000.0
-939.460660860453 30444667.75477216 76757.61554235397 74015.25231935047 2743.1 2271893.4911242602 118397.62611275964
-982.3063811151077 40055492.89859256 100991.26489543592 97541.56612907811 3462.6 2352112.676056338 84000.0
-971.2925202302725 20562843.9671992 51850.886050284666 50041.56684312458 1789.2 2376470.588235294 9545.454545454546
-1108.1418376212941 25977440.952197563 65514.03660203243 63526.2372600241 1993.7 2347967.4796747966 71836.73469387754
-1005.6206258930745 34822197.1275259 87797.4068876917 84860.35459186933 2938.9 2430939.226519337 41828.25484764543
-1005.29363060798 39135601.85428999 98672.8885209343 95376.55218749218 3307.5 2403439.8034398034 33251.231527093594
-993.3913096999166 32321986.10232796 81491.52046042409 78731.69524319984 2761.1 2388823.529411765 55752.21238938053
-678.8736520981928 21714644.847734302 54713.7367821661 52057.036901035295 2667.7 1679939.2097264437 172865.8536585366
-1019.8953159168706 41437957.89310051 104480.73710378914 101042.31802776441 3396.9 2456941.1764705884 41745.28301886792
-1024.0093450596592 37390912.72817931 94280.08264691751 91184.89867464625 3102.1 2423036.64921466 5511.811023622047
-1021.0223788637531 25184567.447387166 63499.453149967594 61404.635556003996 2096.6 2429069.7674418604 40856.03112840467
-1007.9870700897187 36250220.79141201 91400.94139245457 88348.37450086842 3053.1 2407978.723404255 28000.0
-982.8247931573177 27851144.709300287 70223.07249823307 67814.39577335198 2405.9 2353716.2162162163 36949.15254237288
-1218.3915172306774 39246920.773095235 98979.12821488694 96244.2042296171 2753.5 2451327.4336283184 46153.846153846156
-1035.4144040817837 59157390.45040642 149163.10520667932 144323.30853633332 4862.5 2448829.431438127 86934.67336683418
-923.6198283561632 39164106.702662066 98734.90581480318 95162.30616613408 3591.2 2214932.1266968325 47619.04761904762
-988.3740295981745 51637174.344150595 130185.0564246227 125785.08017389751 4433.1 2316483.5164835164 75412.84403669725
-1020.4726536265844 32485402.435324367 81909.20572878142 79215.45859788502 2707.7 2451351.3513513515 21686.746987951807
-998.6162046331698 33913538.821824625 85508.60813592082 82636.11610580112 2885.5 2381690.1408450706 53389.83050847457
-127.71464442048672 4948046.422796407 12374.996017162637 9723.126423148886 2605.8 765644.1717791411 230461.53846153847
-989.2304963127945 43076520.28647652 108607.55122847609 104919.86411399137 3637.5 2380000.0 60132.15859030837
-1032.8671334688158 33361612.35048069 84123.63724868854 81381.24939955762 2743.3 2475147.928994083 18694.362017804153
-994.9293628084038 39890400.712783694 100576.1583656154 97166.9333264657 3405.0 2338902.1479713605 89712.91866028708
-967.1831513738595 24921759.94574137 62832.40895389233 60648.82206598774 2185.8 2328996.282527881 32835.82089552239
-1010.3917898692482 25701128.592829946 64804.70856775236 62646.471845443884 2156.0 2401503.7593984962 87169.81132075471
-1030.680714959124 42054289.22964718 106041.2068912164 102584.17993912796 3465.5 2459953.161592506 91549.2957746479
-969.6282057126455 30461438.037200976 76803.95463939643 74138.63241015255 2663.0 2343292.6829268294 32110.091743119265
-999.0921268517885 30682164.70488937 77362.13814366002 74762.68980393585 2605.3 2408411.214953271 6562.5
-998.0809698730081 25970368.420754176 65502.24403189308 63285.00158867174 2204.2 2397426.470588235 16974.169741697417
-1021.9374725400851 42493296.39319282 107143.74341715363 103627.41428616583 3534.2 2444597.7011494255 19124.423963133642
-982.5575223155543 26715285.47527846 67361.52897797592 65051.305599100764 2303.0 2396478.8732394367 22261.48409893993
-1016.9920699212172 37334121.50381209 94139.48871033172 91034.8448645657 3118.2 2430468.75 21932.11488250653
-950.5177442024958 26421529.994994972 66617.02238990836 64257.699880591594 2350.9 2305172.4137931033 36332.17993079585
-1015.8274318193622 38856534.33534135 97973.96549328626 94722.82544638935 3246.7 2466250.0 23308.27067669173
-984.8263325741011 31102231.616244987 78437.60605126883 75759.28891466047 2677.4 2387575.757575758 47416.41337386018
-1012.7541999603907 37866768.35346017 95472.1473572227 92309.97367439474 3176.3 2424808.1841432224 5384.615384615385
-947.1341696865916 36486817.22997369 91994.64483108812 88744.06978009507 3262.2 2254477.6119402987 136159.60099750623
-517.1478781545063 14774070.670104083 37208.402771542285 34889.2096209269 2344.0 2300346.020761246 335416.6666666667
-996.3306328808641 40608784.89200538 102388.46689900344 98938.18313711653 3462.3 2403286.384976526 62117.64705882353
-1002.0277181960498 36518412.978916086 92083.25629200696 88994.72989010043 3095.0 2396850.3937007873 22105.263157894737
-82.06670766430751 3981723.983856554 9918.814161736478 6987.432858368234 2945.6 958126.7217630855 253591.16022099447
-1058.6444005721587 35181171.52530068 88709.49375075928 85877.45240633443 2826.2 2491091.9540229887 6051.873198847262
-1022.948630615425 41649339.79347764 105014.41822951591 101577.05771432159 3459.0 2428169.0140845072 68470.58823529411
