-137.45640218789038 4834510.417962154 12099.458946354884 9649.994509741473 2440.6 401328.90365448507 666.6666666666666
1.203016651594176 1272228.0543671756 3077.857488846947 0.12953732269193097 3118.2 1489062.5 284595.3002610966
-142.12169201042306 3652696.761160215 9142.804952424782 7325.0909783792495 1762.3 405429.86425339367 2727.2727272727275
-142.26315406835056 5701434.054199699 14276.007828946744 11479.940209733068 2806.7 415028.90173410403 8405.797101449276
-146.7101886567832 5717617.345481126 14320.006804210725 11563.545061858773 2741.4 400000.0 0.0
-143.13051386049202 5871162.174064645 14695.92468198143 11816.23300153818 2878.6 400000.0 0.0
-143.696736061642 5498090.332887867 13783.235077125471 11092.097589861281 2687.3 400000.0 0.0
-148.58971420787515 3783163.591411125 9477.97722368011 7658.211738675358 1789.2 432579.185520362 16363.636363636364
-167.26560926158987 4621430.637266791 11578.12787188585 9592.032529849095 1993.7 400000.0 0.0
-145.24651609107136 5705514.368420819 14280.09607301348 11516.236156038201 2761.1 400000.0 0.0
-143.26791563695033 6008207.9735903 15034.808014116925 12095.66871820392 2938.9 419889.50276243093 9972.299168975069
-156.52193613217838 5683076.202376947 14233.92475347714 11642.25262916516 2589.7 422570.5329153605 11320.754716981131
-140.49420975846422 5523094.967001066 13824.350926770374 11074.940208921142 2743.1 400000.0 0.0
-47.210796046784445 3135942.111419269 7801.504824988298 4513.356547349499 3307.7 634152.3341523341 160837.43842364533
-145.7679355198828 4982823.828306031 12477.158155703013 10061.792770671003 2405.9 400000.0 0.0
-144.01393683543134 6363874.511891583 15928.976040130254 12829.33113282204 3102.1 400000.0 0.0
-143.89425117123497 4298098.558074722 10755.844843623034 8657.655070274099 2096.6 400000.0 0.0
-142.34310184882685 6721140.769775378 16818.188812564113 13510.800570342448 3307.5 400000.0 0.0
-152.0604761846075 7582737.74664176 18984.109203296906 15458.921632276213 3544.8 405963.3027522936 4597.701149425287
-146.62822370662906 4493949.442393781 11257.482083330247 9095.280639824732 2156.0 401503.75939849624 754.7169811320755
-147.78532645091752 5664579.460332668 14179.629950335022 11475.747373989661 2707.7 400000.0 0.0
-149.7896767108766 5822697.283489281 14574.523443154749 11840.488191059352 2753.5 400589.9705014749 1183.4319526627219
-145.30636884277772 5671725.036529252 14204.889081499095 11453.198295083459 2743.3 400000.0 0.0
-143.45947429794754 5893545.953563713 14760.088037465348 11876.770552504971 2885.5 400000.0 0.0
-144.24527624063495 4489819.952466501 11239.692807392454 9048.692515393835 2185.8 400743.4944237918 1492.5373134328358
-144.1411220068525 7085034.833597528 17730.931397973556 14286.041128584258 3396.9 400000.0 0.0
-26.10969604357376 2461448.648388376 6067.179571675813 2624.8005300623963 3457.1 573004.6948356808 188235.29411764705
-141.39901772588394 4470966.149780886 11198.54336369917 8969.751304050767 2204.2 404411.76470588235 2214.0221402214024
-140.02775054413297 6943102.522274702 17374.117480491663 13912.14458879085 3462.6 400000.0 0.0
-145.17328753734907 5508500.865553498 13794.33009208541 11138.049209252988 2667.7 400000.0 0.0
-44.53119253977052 2446791.595626376 6058.695948551444 3403.8037564140877 2605.8 478220.85889570555 112615.38461538461
-141.2502297717331 7246268.898738815 18141.186173485516 14560.325943978149 3591.2 400000.0 0.0
-142.11105361260604 7035647.543938363 17616.328828035446 14151.771958860281 3465.5 401405.15222482436 469.4835680751174
-144.62784978311635 9992999.60106866 25007.251517850145 20169.430228534624 4862.5 407357.85953177256 4187.604690117253
0.4737719013379775 269297.09337223344 693.1623964015971 46.71557581200554 648 3301234.5679012346 347500.0
-143.6772375861691 5338153.551993555 13362.109979781702 10755.579683758206 2605.3 401246.10591900314 625.0
-142.77791885251256 6349519.911523592 15891.929069504014 12786.745510642253 3118.2 422135.4166666667 15143.60313315927
0.8077167328003632 744916.3498703951 1826.3913692453282 48.159109392137815 1804.6 2143243.243243243 402714.9321266968
-146.96469315981952 7096583.1914112205 17763.48785709905 14359.489868363811 3405.0 400000.0 0.0
-142.7648890630326 6217942.13547986 15573.989660033682 12518.60425295355 3053.1 400000.0 0.0
-143.35317807928752 4813733.0120600015 12059.913928664739 9694.981777440322 2350.9 400000.0 0.0
-145.0459201858485 5496467.9267215 13765.335679648259 11094.47949324612 2663.0 400000.0 0.0
-53.965313144447265 2412302.018567004 5981.363683250007 3654.5947542301637 2344.0 429065.74394463666 18055.555555555555
0.9047918878989558 735149.2009401754 1812.075359400434 43.830040602909904 1762.3 2129411.7647058824 371818.1818181818
-144.6367525246056 6534800.3924886035 16351.01614264798 13188.225636539719 3176.3 400000.0 0.0
-27.37882379390529 2131139.7431088723 5278.13741623797 2343.3332387652054 2945.6 459779.6143250689 80110.49723756906
0.04147595715280894 80776.03601239827 220.7316847818716 22.89849103089435 196 2305102.0408163266 254166.66666666666
0.6934503464383144 743486.1960269475 1833.1436339707345 55.82988435551238 1803.7 2160360.3603603602 385520.36199095024
-142.71261521943856 7527473.037596426 18837.22989292027 15143.311610428964 3637.5 400000.0 0.0
-145.33227607047084 5842109.98854108 14627.307943304879 11794.1469936102 2826.2 400000.0 0.0
-144.42541644760198 9110620.29666652 22801.359101440994 18389.45985590481 4433.1 400000.0 0.0
-143.16482691234108 7208321.334071317 18051.2148503015 14523.418536481018 3534.2 400000.0 0.0
1.0339589771291524 1008684.639565919 2465.4798765521664 59.09077857770351 2440.6 2266112.9568106313 388000.0
0.5845713571415037 1084292.4234806416 2662.454624016359 107.33955857017082 2589.7 2393103.4482758623 361635.22012578615
-143.07761239998393 5471360.0173011245 13694.899033588692 11010.99850022355 2677.4 417575.75757575757 18541.033434650457
-141.40166523506934 4661363.885552984 11676.807205351059 9365.551679080447 2303.0 401408.45070422534 706.7137809187279
0.4033461654781071 1182671.907184659 2901.156163715724 129.07958761501743 2806.7 2407514.450867052 400000.0
0.7175651447738745 918240.7876449083 2257.4744233397564 80.11124864706787 2211.8 2327941.1764705884 343911.43911439116
0.920626893138292 1139135.8742973302 2773.9288439075112 66.47027334910615 2741.4 2172189.349112426 405934.7181008902
-140.75313612907473 6573272.183657624 16454.979229795634 13196.432088545556 3262.2 405472.6368159204 2743.142144638404
-141.310971612094 6562156.042316052 16429.242340155328 13182.462358973133 3246.7 401000.0 501.2531328320802
0.9917781259169054 1111770.3040139836 2710.404700324845 57.17165278794677 2687.3 2117824.7734138975 383333.3333333333
-145.60036640349693 6400468.224364857 16027.680702002945 12936.311534821474 3095.0 400000.0 0.0
0.47691335710079896 842435.6158962597 2040.2816841108995 73.43742948982899 1993.7 2158943.0894308942 398367.3469387755
1.142396479983084 1481109.555050443 3593.3564615786113 107.17860657920784 3544.8 2546559.633027523 347126.4367816092
0.4175797771496098 744754.6176829955 1844.240362015159 72.81593153804015 1789.2 2240723.9819004526 406363.63636363635
0.6873236394920542 1126236.1722766734 2725.8391315269205 78.73998510097456 2689.8 2124169.18429003 413939.3939393939
0.9447073752944786 1431199.6934533534 3496.1225845702415 83.83104224510787 3462.6 2172065.7276995303 381176.4705882353
0.3687430083640877 1206843.0842236797 2944.7611522854268 108.38628117056913 2878.6 2089265.536723164 403966.00566572236
-151.46824992967387 7387494.8384313015 18493.32029906893 15046.039425317349 3459.0 409859.1549295775 4941.176470588235
-139.48062475220325 6919902.325884541 17320.49209054499 13857.940963822928 3462.3 400000.0 0.0
2.3095192783930396 1356974.7983668006 3313.599100997538 56.545432122681504 3307.7 3287223.587223587 380295.5665024631
3.045635487177037 1400821.8443725705 3413.678086872406 6.50090016229683 3457.1 3416666.6666666665 305411.76470588235
0.10929796220976729 1243512.297434072 3044.0422981876973 147.72590588320764 2938.9 2276795.5801104973 412742.3822714681
0.914686718841867 1135162.8086612436 2776.5009321353305 67.30666938347824 2743.1 2188165.680473373 417210.6824925816
1.0260772366749642 1379757.26322735 3329.846624311485 72.59935001566936 3307.5 2202457.0024570026 409359.60591133
1.0161274917167247 1280503.3235672195 3125.534619768568 65.08745199326404 3102.1 2112041.884816754 363254.593175853
0.7811964571749054 996585.753082705 2441.5987285207907 70.18456867125524 2405.9 2172972.972972973 372203.3898305085
1.1087545104640935 1255141.9152100908 3069.8420089549104 58.50233427879863 3053.1 2126063.829787234 348266.6666666667
-0.16166735893868134 1183211.7472080088 2886.483653572455 167.17642847723977 2761.1 2360882.3529411764 408259.587020649
0.637506362439954 1116643.6278916844 2710.1908271590846 77.25341280231119 2667.7 2117933.1306990883 470731.7073170732
0.5670370885854541 1125467.655090785 2749.9428048447267 84.66331439783309 2707.7 2084684.6846846847 424397.5903614458
1.4481066222460166 1127796.064799177 2727.8991535332743 116.56350867480111 2605.8 3279754.601226994 294153.8461538461
0.6741010447540514 906365.9247069501 2223.6024258829216 72.3442446039491 2185.8 2217100.371747212 386567.1641791045
1.0217788519749282 903358.5658238913 2223.479142657872 45.112106121362814 2204.2 2129044.117647059 394095.9409594096
1.1048023550391517 1075122.3563765592 2615.582685667832 44.368460821495894 2605.3 2073208.722741433 374062.5
0.8224091482984368 864262.3523710254 2110.300842791205 48.202460422517284 2096.6 2073643.4108527133 447859.92217898834
0.7936104962209531 1117046.9673628577 2701.9569882900432 72.54918755232588 2663.0 2178963.4146341463 434250.7645259939
0.9444693566200242 1424654.594747978 3477.8059707133434 75.55244731081159 3396.9 2133882.3529411764 425000.0
0.7798527809054407 1436762.3560525905 3505.7260963794247 90.4134837033183 3465.5 2115222.482435597 424882.6291079812
0.8672402500239196 971219.5210400161 2389.220985421948 65.05415196386521 2350.9 2199310.3448275863 367474.0484429066
3.3121604938271605 250336.2003148389 645.3926743308516 0 648 3627160.4938271604 315000.0
0.8626380602452463 951731.3992607315 2332.5232411528245 55.3929277853308 2303.0 2122535.2112676054 421201.4134275618
1.052678278503536 1286482.5238330164 3147.1464238653825 71.09697020093992 3118.2 2203385.4166666665 354569.1906005222
0.8970007060236481 886278.1799190869 2182.611930308716 52.465485065724486 2156.0 2141353.3834586465 396226.41509433964
0.3744585814609547 1429998.5319500726 3488.6491986168126 132.97105548334568 3405.0 2165393.7947494034 426315.7894736842
0.9275062258331787 1532231.446225247 3731.258494142994 87.62854160928194 3637.5 2137582.4175824174 381938.3259911894
1.020872291612157 1135924.9960160246 2779.907308846984 69.011291511281 2753.5 2271976.401179941 375739.6449704142
0.2532992351729175 1126437.3206614023 2752.32410620753 109.06983956830166 2677.4 2085454.5454545454 410942.2492401216
1.5197601971422843 1822616.236110018 4423.703811768384 56.3282944895969 4433.1 2362637.3626373624 399266.0550458716
1.052982778661903 1187441.5678171325 2907.4935795880665 64.21564459700345 2885.5 2194647.8873239434 363841.8079096045
1.1062572437132536 1346555.1352460124 3259.555267832801 55.131050826697376 3246.7 2132500.0 433583.9598997494
0.7481703293230253 1137073.2185045038 2782.710972778176 73.40529326349562 2743.3 2057692.3076923077 375667.65578635014
0.948937449090206 1162327.1173792698 2843.6624859532403 59.29462462144836 2826.2 2084482.7586206896 402881.84438040346
2.866245658780117 890046.90932354 2176.3542302490673 0 2211.8 3247426.470588235 381180.8118081181
2.0613811401162687 953228.165909474 2337.09882267574 27.652878670738644 2344.0 2926297.577854671 453472.22222222225
2.8888721056472515 716292.9494654367 1768.866199470832 1.4412666209626082 1762.3 3278733.031674208 361818.1818181818
1.1395967884484768 1269998.9693197042 3105.3720091576142 51.980769258524795 3095.0 2122572.17847769 396315.7894736842
3.1878087299212536 70177.63221439075 200.8789280392375 3.6738074962461837 196 3760204.0816326533 250000.0
0.8455641365702704 1469490.1556245147 3572.6882438698185 88.32115885590967 3534.2 2117241.379310345 398617.5115207373
2.843661081896376 719546.7896419078 1776.4017250351121 0 1803.7 3250900.900900901 407239.8190045249
2.9213643410852708 981900.0296899207 2405.4284487680657 0 2440.6 3290697.6744186045 369333.3333333333
2.832412050059109 719574.337490965 1777.3564085259097 0 1804.6 3236936.936936937 404524.88687782804
2.8978128739955977 1191601.3191516555 2910.825588993813 7.696262032464695 2945.6 3288980.7162534436 300000.0
0.4834729724099165 2037307.2139809337 4958.6547976532 170.09608040661655 4862.5 2176588.628762542 470016.75041876046
0.9335488997205152 1427887.4737621692 3486.653697512 74.2226384161974 3462.3 2133568.075117371 450823.5294117647
0.813033939356723 1490659.3109641147 3634.9184501695154 93.73406026088114 3591.2 2107466.0633484162 382539.68253968254
2.8399952592488544 1106129.1500113232 2706.390942389669 0 2741.4 3221597.6331360945 381602.37388724036
2.995825584317668 1131261.8120989695 2771.2869395496255 0 2806.7 3340173.4104046244 344347.82608695654
0.4903215315959578 1444739.98796276 3527.984947968879 118.88513636363984 3459.0 2107276.9953051643 416941.17647058825
1.0406468406325087 1323951.383248126 3200.886695548064 74.57207112221153 3176.3 2207928.388746803 347179.4871794872
2.8680509017669142 1082078.9442625642 2652.329286328059 0 2687.3 3243202.416918429 375151.51515151514
2.8998008714339227 1041468.8551969002 2554.3077135238227 0 2589.7 3263322.8840125394 363522.0125786163
2.877268098256457 1105641.0024382027 2708.3759054156476 0 2743.1 3260650.8875739644 383382.7893175074
0.7976358801446558 1355389.3672711465 3314.6315742829474 94.5029872115764 3262.2 2196019.9004975124 387531.17206982546
2.890726115568949 1433209.7228613384 3485.643007994389 0.2563405085234933 3544.8 3234403.669724771 341149.4252873563
2.66326873739702 1164900.1692179171 2839.77485205149 4.368938689896325 2878.6 3132768.361581921 416430.59490084986
2.498687631287713 1085284.2844553662 2656.4610248405197 10.161205098268567 2689.8 3071903.32326284 441212.1212121212
2.706457607433217 798640.9833939302 1966.2444888055477 0 1993.7 3117886.1788617885 411428.5714285714
2.779266463629268 1184654.3623385818 2895.375868846393 0 2938.9 3184806.6298342543 405540.16620498616
2.7368384980765685 716155.1906366243 1772.1261742390689 1.7119579529780395 1789.2 3167420.814479638 397272.7272727273
3.3730682132007734 1398020.580255689 3406.306480987179 0 3457.1 3646009.3896713615 272941.17647058825
2.746882242543571 1335040.4683465408 3257.1459243861905 0.7233843954721237 3307.5 3162899.262899263 408374.3842364532
2.833491689976904 1399248.124363321 3415.1737902512696 3.735501794627396 3462.6 3241079.812206573 369882.35294117645
3.300487769453287 1334186.5068410167 3256.3161466640804 0 3307.7 3601965.601965602 301477.83251231525
2.7401739924495767 1115184.692853318 2719.591089554504 1.211117260246823 2761.1 3188529.411764706 433038.34808259585
2.7837955944781307 967396.9274231701 2372.3560917023265 1.9762465038783148 2405.9 3211148.6486486485 398644.0677966102
2.764670679254099 1253534.0728879957 3059.378741367112 0 3102.1 3160471.204188482 395800.5249343832
2.5151663274982106 1085187.6240433648 2649.1185394748095 16.837756145074525 2667.7 3143161.094224924 407926.8292682927
2.8311434245992335 865204.7015104508 2129.329563736261 0 2156.0 3246992.4812030075 415849.0566037736
2.7816829787234045 1231235.2163074068 3010.4190872353356 0 3053.1 3168882.9787234045 387200.0
2.8234487148881993 1161769.6076859669 2842.3479808618313 0 2885.5 3199154.9295774647 375706.21468926553
2.7634512713781554 840685.8154496979 2061.316988879933 0 2096.6 3193023.2558139535 429571.98443579767
2.743968923418424 1394821.4467274642 3401.373171405392 0 3396.9 3157176.470588235 413207.5471698113
2.736907776670165 878015.2927230812 2153.9782385088947 3.6442594275376763 2185.8 3196654.2750929366 401492.53731343284
2.7953271541819222 1400607.8680841117 3414.4379530975098 0 3465.5 3190632.318501171 395305.1643192488
2.83052555893206 889819.109711457 2177.3757002338884 0 2204.2 3227573.529411765 397047.9704797048
2.7609103078982598 1088400.6641199521 2664.299581383246 0 2707.7 3177777.777777778 416867.4698795181
2.7946078345302268 1105798.083729857 2708.382144261372 0 2743.3 3217159.7633136096 422551.9287833828
2.8852336634648883 925353.1650778136 2276.3609791564154 0 2303.0 3278873.23943662 393639.57597173145
2.8915398672335346 1073603.3800997923 2628.3941792057253 0 2663.0 3266463.4146341463 374923.5474006116
2.974609599077709 1087981.2751847538 2627.356755517054 16.936037908920753 2605.8 3550306.7484662575 352307.6923076923
2.8856098445254705 947084.7273574271 2328.421729537919 5.053141490561103 2350.9 3305172.4137931033 344636.67820069205
-25.34779682750252 473184.3197158629 1167.5917164541995 486.9459983785358 648 606172.8395061728 103750.0
2.8068866822429905 1048658.6348996556 2570.3061707287193 0 2605.3 3196261.6822429905 389375.0
3.0509856504351918 1797665.8158785137 4366.379337253026 0 4433.1 3412820.512820513 361834.8623853211
2.8216718158174934 1108700.4847928775 2710.26051978825 0 2753.5 3174926.2536873156 353254.4378698225
2.94385336743393 1283749.4845756583 3125.354860095376 0 3176.3 3297186.7007672633 353333.3333333333
2.7544680887957442 1452473.0315193878 3542.8636630925153 2.522739648661048 3591.2 3156334.8416289594 377324.26303854876
2.617992556286721 1080222.3690095674 2647.9225606845107 5.563757803032971 2677.4 3128787.878787879 438297.87234042556
2.754959899749373 1311725.608335529 3203.402062806745 0 3246.7 3171000.0 416040.10025062656
2.7478697285631086 1376484.916820826 3354.529677036236 0 3405.0 3190453.460620525 442583.7320574163
-47.76594130371624 308234.9643769279 763.8206171134541 547.7281683446735 196 300000.0 0.0
-136.25824275477504 3543719.5834416533 8872.993976874766 7055.379044548851 1804.6 400000.0 0.0
2.8484953128623003 1139152.7097529215 2783.49033125151 0 2826.2 3272126.436781609 423631.12391930836
2.798359514200048 1431504.3946943658 3485.061819174182 1.7224881117634538 3534.2 3222298.8505747127 406912.44239631336
3.287624951941561 941860.7987514058 2309.1453458942765 0 2344.0 3564013.84083045 276388.8888888889
2.6718862057514206 1969952.2008909667 4788.6852412657045 1.2281146934315927 4862.5 3111872.9096989967 431155.77889447234
3.2650198621067537 1188229.0593520473 2902.327780588503 0 2945.6 3562809.917355372 297790.05524861877
-133.735300285768 3476548.2709809253 8697.985532780109 6893.930549570868 1762.3 400000.0 0.0
2.790543909969392 1321267.4170822755 3222.694329855696 3.354370251762532 3262.2 3203980.0995024876 377556.1097256858
2.8046559313771917 1398823.5420405236 3412.3359481825555 0.8928282485140357 3462.3 3191079.812206573 377411.76470588235
-136.1161283398821 4798476.931334269 12006.028687396374 9556.082162086323 2440.6 400664.4518272425 1333.3333333333333
-138.37670834304149 4392562.32753757 10991.803857418105 8778.43364402495 2211.8 400000.0 0.0
-144.68145545481954 5529546.682282015 13844.59654067597 11168.732754989387 2689.8 421752.2658610272 10909.09090909091
2.8977310432985206 1257730.517861891 3075.306924318632 0 3118.2 3269010.4166666665 371279.3733681462
2.749416913183922 1399041.6277994702 3412.725023716054 4.3791889838855695 3459.0 3211502.3474178403 417882.35294117645
-138.25284197960315 5450713.7609967785 13643.098479238504 10898.758276536248 2741.4 400000.0 0.0
2.6897824604760214 1499978.0823787996 3653.885983564179 11.433068916846725 3637.5 3184615.3846153845 386784.140969163
-134.74588927593925 5463694.965251822 13670.159003161161 10874.43586307305 2806.7 402312.1387283237 3478.2608695652175
2.839401851084404 1248542.3309526937 3052.3646702199094 0 3095.0 3227296.5879265093 387894.7368421053
-157.06534146048602 4389388.370810325 10996.65428671449 9008.52864719838 1993.7 401626.0162601626 816.3265306122449
-148.8113868291572 5450362.199399471 13652.60509303107 11069.238483781895 2589.7 404702.19435736677 6918.238993710692
-136.8729259118477 3556062.313892346 8899.379580536228 7087.160150570422 1803.7 401801.8018018018 904.9773755656108
-144.0668238952327 7262525.731548679 18170.751847345146 14648.495920860641 3544.8 405045.871559633 2758.6206896551726
-12.343206368781933 1926039.760892655 4699.767072961253 1263.5933313641417 3457.1 465962.441314554 54588.23529411765
-135.66079257550976 5370819.19401638 13439.81614650602 10695.057510941975 2743.1 401183.4319526627 593.4718100890208
-138.32891169498876 5339518.912685262 13363.56796132642 10678.899946753787 2687.3 400000.0 0.0
-139.75745113479854 5757676.779577096 14409.345402972465 11538.543651562486 2878.6 400000.0 0.0
-135.71680127321326 5756763.58295713 14399.847431709914 11459.181745787577 2938.9 401104.9723756906 554.016620498615
-134.86711752764452 4685527.225279963 11724.03844767669 9311.41088097274 2405.9 400000.0 0.0
-137.05811710841232 3543597.0248267506 8877.357667220214 7064.962530455609 1789.2 409954.7511312217 5000.0
-136.70069952654578 6807518.6729049245 17031.73402248719 13582.534418211282 3462.6 400000.0 0.0
-137.23493031883805 5268838.619838573 13187.302841565255 10530.672575557612 2667.7 400000.0 0.0
-138.73836374009812 4174083.5465666493 10442.675622643057 8348.301824405888 2096.6 400000.0 0.0
-138.09987223171794 4336559.563663433 10849.579706220795 8664.294332635378 2185.8 400000.0 0.0
-139.14960531257546 5750707.2284782585 14393.57780183823 11520.955787433555 2885.5 400000.0 0.0
-138.43085584843973 5373517.53264754 13445.537560177116 10751.319766867544 2707.7 400000.0 0.0
-137.77466015126174 5437762.540124306 13608.86500031392 10861.170960727086 2743.3 400000.0 0.0
-136.6460571839653 5127055.749668937 12832.475499942644 10230.647524663456 2605.3 400000.0 0.0
-140.31018473109813 4443081.077070634 11120.376457249073 8901.57138668043 2204.2 426470.5882352941 13284.132841328414
-139.64435690558926 5528814.410439858 13831.99598595924 11073.27473206985 2761.1 400000.0 0.0
-135.71302080498424 6468168.25119404 16179.369321197079 12883.255690146185 3307.5 400000.0 0.0
-140.24590661296142 5352087.180305461 13396.50298056935 10728.338923035197 2663.0 400000.0 0.0
-141.19927508234466 4363393.505295343 10921.539154786224 8759.883545901252 2156.0 415789.4736842105 7924.528301886792
-138.27525027621698 7125778.449835476 17830.036489483533 14254.525726066955 3591.2 400000.0 0.0
-38.153870856912185 2804870.9499515155 6940.018559575455 3654.2915729968404 3307.7 525798.5257985258 71674.87684729064
-138.04511142190972 6843541.692508867 17121.100233608264 13683.52845449108 3396.9 400000.0 0.0
-36.567802544599466 2205933.77831218 5450.469137151968 2803.7609871916375 2605.8 445705.52147239266 31384.615384615383
-137.26690085165862 6030945.211041578 15089.639421822167 12037.849934935732 3053.1 400000.0 0.0
-145.20960986279113 5678268.117381485 14210.736208357754 11479.408502338196 2753.5 400589.9705014749 1183.4319526627219
-134.01028872731302 6033790.552990538 15105.192115632917 12003.151365415863 3118.2 400000.0 0.0
-140.48251800062198 6238606.580742891 15612.642880663872 12515.609738659907 3102.1 400000.0 0.0
-137.4232357105197 6728700.538121004 16834.491257881316 13429.752502955293 3405.0 400000.0 0.0
-137.16401830242702 4647825.288625263 11637.36070350108 9277.619678061004 2350.9 401379.3103448276 692.0415224913495
-139.1140846793441 4600988.026181135 11522.703921460801 9214.464963306964 2303.0 401408.45070422534 706.7137809187279
-137.13455619275373 6841635.5463558985 17120.209311723956 13658.336521767822 3465.5 416861.8266978923 8450.704225352112
-140.02070773932326 8887613.032436788 22235.532631514423 17830.164285039653 4433.1 400000.0 0.0
-140.91046576192846 9784934.107484456 24488.804584305162 19652.01361061238 4862.5 400000.0 0.0
-137.3399683932094 7300173.208216014 18263.240424787902 14574.810609048904 3637.5 400000.0 0.0
-136.80731265114858 6396839.248899961 16010.818191479793 12763.470944292892 3246.7 400000.0 0.0
-136.62837360099383 6945390.675823129 17379.961571925887 13862.311891614849 3534.2 402758.6206896552 1382.4884792626729
-136.33573341155554 5260981.4697838295 13172.924530584402 10494.159451822 2677.4 412727.2727272727 6382.978723404255
-140.07614046497645 6368635.323244166 15931.40738192971 12773.528121350186 3176.3 400000.0 0.0
-46.46723837116274 2207453.7558141467 5469.943762676515 3149.914392852566 2344.0 400000.0 0.0
-140.56720956172262 6224919.534257805 15579.478621863143 12490.350428608448 3095.0 400000.0 0.0
-143.1845800138389 5774089.75160672 14449.186241431102 11620.333452282779 2826.2 400000.0 0.0
-135.25461470871704 6369267.4881650545 15934.614869103685 12682.384272037698 3262.2 405472.6368159204 2743.142144638404
-15.191933359107345 1735189.2679175835 4245.602935993452 1316.293970825427 2945.6 408264.46280991734 7734.806629834254
-134.53339153817015 6724350.441663097 16822.71400330087 13367.81971982802 3462.3 400000.0 0.0
-140.27840533578154 6942158.641360826 17375.2599846391 13937.116107274005 3459.0 402816.9014084507 1411.764705882353
