1.1523668067325108 976170.1211708487 2383.231064471044 73.48611590926976 2344.0 2721453.287197232 475694.44444444444
0.3981258687189721 1163658.6962194683 2818.461354089567 205.17242519443647 2605.8 3373926.380368098 269538.46153846156
-1.3119857004513653 1002245.6689123829 2463.7366636362804 184.43431236476056 2303.0 1816901.4084507043 336395.7597173145
-0.7289641841376077 1383301.2163577704 3342.179839287302 213.81255124576256 3176.3 1953452.685421995 331025.641025641
-0.7193389531072493 1349493.4287852622 3293.7937045410163 216.15077934992374 3118.2 1978906.25 277806.78851174936
-0.8847771562800626 1228948.1002875837 2977.7392236487403 191.31971736730463 2826.2 1806896.551724138 327665.7060518732
-140.18292744812396 3612613.4051688006 9041.584356486872 7225.3085967524175 1762.3 400000.0 0.0
-33.786517377805005 245541.45432531307 605.5036725386693 388.42775616568497 196 300000.0 0.0
-147.69720886993272 4627372.571672 11584.759019373741 9368.055831305655 2211.8 401470.5882352941 738.0073800738007
-139.36847410170836 3610055.7893347573 9035.72674074434 7215.953779204478 1803.7 400000.0 0.0
-0.7917662734282704 1504177.4467628465 3651.0279196920587 236.60196104196353 3462.3 1900469.483568075 304000.0
-150.15921160251068 5696897.723585955 14264.975784541357 11590.345795167192 2689.8 422356.49546827795 12121.212121212122
-146.3926022734676 5836150.060729051 14610.702173558213 11812.51778455263 2806.7 424277.4566473988 13913.04347826087
-0.7851900098157764 1334882.5265971695 3269.7243061493095 214.40245386849944 3095.0 1961417.3228346456 326842.1052631579
-1.311431568001788 1638234.7463944901 3965.416026248709 319.46389663053446 3637.5 2014285.7142857143 306607.9295154185
-142.79683082592626 4983973.613486956 12478.287057896505 10023.731026031892 2440.6 401993.3554817276 2666.6666666666665
-1.281710155128833 1543106.2402660123 3775.052643657913 288.8410996606861 3534.2 1900689.6551724137 327188.9400921659
-157.69343898130938 5714723.329685839 14313.841741630898 11728.201723813067 2589.7 437931.0344827586 39622.64150943396
-0.7834482044432525 1502969.5383076784 3645.120734618816 233.9380560407392 3459.0 1893192.4882629109 315294.1176470588
3.1789833065796747 1205013.702733722 2923.272660337292 18.300089692657878 2945.6 3634435.261707989 238674.03314917127
-144.26628532608473 5518927.303712968 13826.021383345675 11135.93921505866 2687.3 401812.68882175226 1818.1818181818182
-144.66398137796727 5654323.785993303 14155.898626872513 11402.750026111891 2741.4 401183.4319526627 593.4718100890208
-1.1331932012047186 1434390.5811705801 3477.573119749507 255.6480371284597 3262.2 1958457.711442786 357107.2319201995
-151.9752161105415 7580979.235217357 18979.08167756359 15449.690878120988 3544.8 419036.6972477064 23448.275862068964
-143.24028959548681 5872607.169111033 14699.573659371305 11825.270352744728 2878.6 400000.0 0.0
-138.71406090569624 6889768.541862202 17242.976452378745 13781.997661820142 3462.6 400000.0 0.0
-144.71301682997017 5688235.23209517 14239.536853173237 11474.052493532527 2761.1 400000.0 0.0
-168.13816602244466 4638360.442507082 11628.860984879095 9642.042967415986 1993.7 405691.0569105691 4081.6326530612246
-149.4545104651146 3801749.547361427 9522.200877175326 7702.6113095284045 1789.2 433484.1628959276 18181.81818181818
-143.44095640273042 6015450.634432266 15054.295573967865 12110.144279212534 2938.9 414640.88397790055 5817.174515235457
-141.88093089557287 6698854.660916563 16766.945468672904 13467.101949276122 3307.5 400982.800982801 492.61083743842363
-145.4347533634703 4335783.049577497 10851.00770095327 8750.085201808219 2096.6 400000.0 0.0
-141.52972127867733 4869175.007853662 12187.795474377932 9770.045929881046 2405.9 400000.0 0.0
-145.6151946199666 4469827.1507971715 11197.901691279862 9032.567853235143 2156.0 400000.0 0.0
-151.00174201099838 5855903.655774959 14668.436373615761 11936.043761596407 2753.5 401769.91150442476 2366.8639053254437
-151.30367096149067 5698773.768547735 14267.57517310034 11607.882686327554 2667.7 422492.4012158055 12195.121951219513
-144.1182890052259 5549503.678436986 13894.077139126934 11191.765171800052 2707.7 400000.0 0.0
-140.9336206272362 5536586.305025278 13858.419962185048 11109.526320589308 2743.1 401183.4319526627 593.4718100890208
-40.01381001947966 3007360.76859312 7441.236575316467 4003.4452005618564 3457.1 865258.2159624413 468705.8823529412
-140.2417631897648 5516790.006932894 13809.608038897952 11055.096734451283 2743.3 400000.0 0.0
-146.43659406354652 5994699.448853704 15006.488507206326 12122.556021525354 2885.5 400000.0 0.0
-145.08133969021853 5497265.122073958 13769.617665097829 11097.134463988392 2663.0 400609.756097561 1223.2415902140672
-144.32083245324463 6375309.865634701 15957.853196047206 12856.594883055688 3102.1 400000.0 0.0
-146.39044066277359 7206338.03392172 18041.253381031493 14577.909017054177 3465.5 422248.24355971895 9389.671361502347
-61.969568176976566 2968185.2824220294 7375.346672782905 4724.518531914609 2605.8 697239.263803681 349538.46153846156
-59.533411705084745 3618614.6159461997 8983.526807944952 5693.616231510833 3307.7 969041.7690417691 348768.47290640394
0.714283721473231 273333.9512376047 703.9372678052811 57.51698106062054 648 3887654.3209876544 120000.0
-141.10461406560617 7242519.441884784 18126.96849980249 14545.358003953008 3591.2 400000.0 0.0
-142.82426313931177 4506184.587310454 11286.040159431921 9060.857276688363 2204.2 430514.70588235295 13284.132841328414
-142.85566059797767 5312763.108954369 13297.99269937972 10694.248006267635 2605.3 401246.10591900314 625.0
-144.24721549171065 4491271.291877827 11240.26588858037 9048.952845564389 2185.8 405204.46096654277 3731.3432835820895
-144.20276876318974 7587997.676785327 18990.06989087203 15300.990340852428 3637.5 401318.68131868134 1321.5859030837005
0.7247762899280372 769226.4207696961 1865.08886109008 86.65518853367428 1804.6 2785585.585585586 382352.9411764706
-143.94121542836504 5494987.358489402 13759.815285755813 11078.43956956075 2677.4 425151.51515151514 10942.24924012158
-143.16056289260032 6235718.432137514 15606.743515498778 12553.03793355451 3053.1 406648.93617021275 8533.333333333334
-143.86683697173729 7072628.699505875 17699.602776529973 14259.093309734017 3396.9 406117.64705882355 4481.132075471698
-60.973711741102896 2598221.3597820518 6450.8569691465955 4124.500949318052 2344.0 442906.5743944637 48611.11111111111
-144.44321081287939 6526759.406805288 16334.180808102052 13170.626843682756 3176.3 400000.0 0.0
0.40470447164959883 949620.8137814839 2305.341053167999 128.0111765088516 2211.8 2800735.294117647 372324.7232472325
-0.7662973469793344 788559.6347722523 1930.9308062179605 162.65959514813449 1762.3 2814027.149321267 415454.54545454547
-144.01025905480358 7241328.72158819 18131.488613406356 14608.73411582701 3534.2 403908.0459770115 5990.783410138249
-140.23523350420177 6260398.706948301 15666.875522596742 12559.048006515251 3118.2 423177.0833333333 23237.597911227153
-149.51492896044115 4981582.0352208335 12475.045543486945 10111.422544600124 2350.9 425517.2413793103 12456.747404844291
-1.5872198960621775 93520.66541909218 243.76683892566143 45.98081974582482 196 3004081.6326530613 556250.0
-146.0409643002759 7061724.616571441 17675.461152958185 14269.480009724559 3405.0 400000.0 0.0
-147.37776146403422 9259396.970123038 23170.467096270277 18765.081322318183 4433.1 413919.4139194139 8073.394495412844
-141.80538332521044 4673564.570465845 11703.581375164807 9392.563948240459 2303.0 409859.1549295775 3886.9257950530036
0.7499620593617292 1040851.0024445909 2522.2725148328364 115.78684189119059 2440.6 2782059.800664452 378000.0
0.03071070165812345 781380.128875651 1902.0931859808124 124.78172319819967 1803.7 2868468.4684684686 420814.47963800904
0.009911908901099442 1154564.1975148679 2821.9324129072634 174.9294730026307 2689.8 2704833.836858006 422424.24242424243
0.3097649205217076 1171442.7011417737 2870.740618526774 163.44311432134037 2741.4 2783136.094674556 394065.2818991098
-146.9863964244261 10121232.399373295 25337.676685079183 20497.339270732995 4862.5 408695.652173913 6197.654941373535
-144.1627746105285 6671515.620961929 16703.539061203042 13447.792404173426 3246.7 403500.0 2506.2656641604012
-138.68342290630773 6888162.928774477 17240.23197090452 13778.915631839682 3462.3 400469.4835680751 941.1764705882352
-146.89050786639305 7203432.425894942 18033.59366836483 14592.082544027613 3459.0 401877.93427230045 1411.764705882353
-37.662196961117935 2484365.663152962 6144.074977161822 3211.529393468241 2945.6 581818.1818181818 201104.97237569062
-151.00424068864956 6027238.993184094 15089.37070806853 12253.226786809575 2826.2 401149.4252873563 576.3688760806916
-0.04177713066932642 1123231.405194086 2741.1530424121606 186.0031853805454 2589.7 2878683.385579937 413207.5471698113
0.44845092664831654 1217250.3237917605 2956.927625063537 184.8511040687499 2806.7 3121965.317919075 376231.884057971
0.3727976297726222 1143603.3244753212 2799.4157401909297 146.16047561658667 2687.3 2685498.489425982 413939.3939393939
-143.52005849864406 6678303.997657617 16715.01009509498 13455.733381719203 3262.2 419402.98507462686 9975.062344139651
1.0242515222066562 1507795.8953804334 3657.276702254152 170.8846598761217 3544.8 3031880.7339449544 322298.8505747126
0.2944007648200736 772607.1599020131 1884.1315361679765 112.64823976157297 1789.2 2836199.0950226244 350000.0
-0.18911526238913406 862097.1372413995 2105.2380412173643 138.4356685943931 1993.7 2679674.7967479676 448979.5918367347
-0.8084224733315715 1219605.291958067 2962.680494056931 253.35530346236007 2743.1 2833727.8106508874 418991.09792284865
-143.75528652771052 6339786.366929581 15869.546381135304 12772.828876059933 3095.0 400000.0 0.0
3.717918324047895 1401603.007768582 3411.22844396025 4.0063953111510955 3457.1 3897652.5821596244 139294.11764705883
0.37057372772488584 1491655.6540786042 3612.6010324121676 200.26365340378084 3462.6 2793896.7136150235 401882.35294117645
0.16797592337880773 1259430.9492475633 3083.6893587765985 187.32762377182934 2938.9 2777071.82320442 383933.5180055402
-0.23030813739299827 1432067.0972412664 3500.935797645073 243.52960089305412 3307.5 2800737.100737101 458128.078817734
-0.6338173884351581 1166713.0243969758 2860.2462087696435 227.22298781963616 2667.7 2803039.5136778117 467073.1707317073
-0.6522402046583669 914822.0432331496 2242.6925616942804 180.4309465297961 2096.6 2779844.96124031 424902.72373540857
0.41731725838658984 1234195.3896710523 2995.799898721239 159.59404490249352 2878.6 2771186.440677966 415297.45042492915
0.20581761878688765 1185646.968455828 2891.249291732831 171.89830641326978 2761.1 2739117.6470588236 359292.0353982301
0.423205361007484 911803.2267470573 2246.9011076537404 116.82312777760639 2156.0 2699624.060150376 387924.5283018868
2.898934756375278 1358803.2903806816 3318.0075753262845 60.83768071201529 3307.7 3773218.673218673 231527.0935960591
-0.4327448997578481 1176963.4560247369 2886.5068241343947 221.35258135165918 2707.7 2813513.5135135134 387951.8072289157
0.32207533672705335 1312786.1682771593 3193.9429888476366 182.64959846293675 3053.1 2817287.234042553 406400.0
0.08581391645786351 1178482.7732433344 2887.2253135737255 177.7914429866473 2743.3 2739349.1124260356 391691.3946587537
0.23675711029579333 1342662.9047630748 3249.1487494017038 188.71354248509408 3102.1 2751570.6806282722 390551.1811023622
0.04637106913703698 942678.0569901329 2295.9723343625596 144.75886574433596 2185.8 2723420.0743494425 363059.70149253734
0.2408072331708071 1491670.0193349742 3612.138684132762 209.85011879257382 3396.9 2765411.7647058824 401415.09433962265
-0.4325796167308439 956957.3175790418 2357.822784929488 179.51738497250835 2204.2 2842279.411764706 436900.36900369
0.10284167854604764 1124183.5027627472 2732.7845860935176 161.73924620621366 2605.3 2678504.6728971964 409062.5
1.7797526663386236 1136787.2977059474 2750.6042871362306 139.1683756718589 2605.8 3792024.5398773006 176615.38461538462
-0.023607834158664076 1010229.6895383194 2487.6875826084647 163.3347329048343 2350.9 2805172.4137931033 406920.4152249135
0.23152525076628722 1033127.0475226933 2525.763394033283 154.30225865438535 2405.9 2841891.891891892 368813.5593220339
-0.5714180880071569 1501934.1243879958 3639.2233248563175 283.6201773504782 3405.0 2796658.7112171836 457416.2679425837
-0.16349293183614533 1248520.2969692156 3060.846000034149 217.7169601523114 2885.5 2830704.2253521127 357062.14689265535
0.33648357750276314 1592950.9906249247 3856.600577949805 213.2271219113074 3637.5 2774945.054945055 423348.01762114535
3.8171913580246914 250313.67875599797 645.371947669974 0 648 3924691.358024691 107500.0
0.854985516492819 1158851.557971602 2838.4916507130943 127.58142944077323 2753.5 2833038.348082596 359763.31360946747
0.10296648644072387 1553613.184185559 3779.3291043047843 237.97677927015832 3591.2 2806787.330316742 388662.1315192744
0.3922585677035597 1140412.6107915945 2776.3769912880093 146.94190673663823 2663.0 2707621.951219512 388990.8256880734
0.7701769978729848 968278.3582161999 2379.137300028486 101.95006518773314 2303.0 2698239.436619718 384452.296819788
-0.41397123213577564 1416288.2761763397 3460.4828499732957 256.1762596309785 3246.7 2770500.0 430576.4411027569
1.1678792481186941 1887472.9406749438 4566.544588706368 199.36755798477495 4433.1 3095421.245421245 357431.19266055047
3.7244751538869187 719638.9599104626 1777.401800106555 0 1804.6 3890990.990990991 166515.8371040724
0.02328872749457661 1525688.1363400747 3727.268074584642 242.90093298483492 3534.2 2819770.114942529 395391.7050691244
-0.01113480838916997 1149318.6710881048 2822.45169813505 179.06227903217092 2677.4 2728787.878787879 406686.93009118544
0.4743635410440804 1212184.4524806633 2932.960415857186 148.5792213911139 2826.2 2741091.9540229887 430835.734870317
3.320233935394447 79260.46301249269 203.10381275602606 5.885706317598164 196 4086734.6938775512 250000.0
2.3452146719652665 969323.6636866004 2378.439079901962 69.03285886869104 2344.0 3664013.84083045 291666.6666666667
3.612620672904774 717463.7288150274 1771.810707952806 4.425986134640482 1762.3 3877828.0542986426 179090.9090909091
-0.16327713139386574 1343544.3441740642 3275.319702817918 222.17996516719944 3095.0 2779002.624671916 434736.84210526315
0.6664494944427382 1321021.9917292886 3233.090560823696 156.90238627319061 3118.2 2826562.5 403133.1592689295
-0.17993960120262747 1502821.2648771887 3669.313566449839 253.8220184179279 3465.5 2775644.0281030447 399530.5164319249
3.7812890365448504 981870.6661104219 2405.380382062277 0 2440.6 3913289.0365448506 132000.0
3.5330465706589167 1085951.7491657855 2657.8424204517073 11.554420780075064 2689.8 3860725.075528701 177575.75757575757
3.607887264781251 1191674.6871443377 2910.8430933119716 7.755984892814418 2945.6 3885950.4132231404 186187.8453038674
0.7990368678598516 1348082.1879279464 3280.3402154018304 154.05024926657796 3176.3 2853708.4398976984 360512.8205128205
3.722266605797763 1106207.4864855816 2706.4073643545407 0 2741.4 3896153.846153846 173887.2403560831
-0.4592880731847617 1423880.8263383282 3487.8822182771514 267.67949659196773 3262.2 2815920.3980099503 411970.07481296756
3.733980898632516 892081.526898353 2176.36412458148 0 2211.8 3891176.470588235 157195.57195571956
-0.6970983899513106 1522172.5951128257 3716.801761298133 307.6801989059835 3459.0 2847652.5821596244 439058.82352941175
3.721751380104321 1131911.5091052684 2772.8371536646337 1.5632880060311436 2806.7 3893063.583815029 151884.0579710145
3.457584204413472 798630.9122760829 1966.247662125715 0 1993.7 3691869.9186991868 234285.7142857143
3.752939138233256 719532.2161874404 1776.43037900378 0 1803.7 3900450.4504504506 147511.31221719456
3.342121292039237 1046485.5343157348 2567.1174998233023 12.784212295565112 2589.7 3705642.6332288403 191194.96855345913
3.6937416460679304 1082072.7435630376 2652.335388808552 0 2687.3 3865256.7975830818 171515.15151515152
3.5561675359679956 1166369.446066783 2843.2292942277018 7.838456005248958 2878.6 3862711.86440678 211331.4447592068
3.668968272083999 1105553.448755195 2708.3851212071745 0 2743.1 3857692.3076923075 188724.0356083086
3.4956785530227634 1436102.0825713624 3490.629410393249 5.261109667844266 3544.8 3708944.9541284405 161379.3103448276
-0.6826531841649095 2151893.4305836535 5214.2739176191435 425.66837391062984 4862.5 2830769.230769231 452596.3149078727
-0.176081542411393 1502288.9017332413 3665.9511546786534 253.48561600743238 3462.3 2805164.3192488262 422588.23529411765
3.6973886934847147 1116090.9209929185 2718.580450990276 0.18898208750209733 2761.1 3875000.0 175221.2389380531
3.692379223477096 1399319.8468593915 3415.269663964097 3.834386642665848 3462.6 3889671.3615023475 158588.23529411765
3.7307148451993237 1253353.7081550097 3059.364512142262 0 3102.1 3897643.9790575914 166929.1338582677
3.8868217523389936 1334210.354948103 3256.317812121671 0 3307.7 3950368.5503685502 63546.79802955665
3.717778691896339 715914.063030039 1770.3838120008108 0 1789.2 3888687.78280543 170909.0909090909
3.767551766884498 1184680.6540587333 2895.4514700403 0 2938.9 3913812.1546961325 146260.38781163434
3.709749489933084 1232705.3841859747 3013.8358454115382 3.439827546936556 3053.1 3892021.276595745 142933.33333333334
3.692305313788365 966777.5571943533 2370.361200032432 0 2405.9 3869932.4324324327 177627.11864406778
3.912545705606186 1398018.8428316254 3406.3305971871932 0 3457.1 3968075.117370892 55529.41176470588
3.5123522129039304 1085460.9841672368 2649.2014271673115 16.92587067577359 2667.7 3888449.848024316 154878.0487804878
3.6159066391900474 865953.2326129325 2131.1972720439567 1.8752444085068447 2156.0 3851503.7593984962 205283.01886792452
3.684853295386126 1106977.452174543 2711.5382194152453 3.176178687287205 2743.3 3887278.1065088757 162017.80415430266
3.5544886967664766 1092286.5054498047 2673.5779140321533 9.247511656125951 2707.7 3864864.864864865 190963.85542168675
3.457000128394786 1095281.297623497 2645.7911556148933 35.36524965765466 2605.8 3970858.8957055216 47384.61538461538
3.7184583795782467 1394726.2562763097 3401.351618920213 0 3396.9 3873647.0588235296 155188.679245283
3.7246146653394865 840488.8452078903 2061.323821001159 0 2096.6 3874031.007751938 149416.34241245137
3.7262792056074763 1048636.0273352673 2570.32037043429 0 2605.3 3890654.2056074766 164375.0
3.7067041067041067 1337320.9449168625 3256.3915375748925 0 3307.5 3878132.678132678 171428.57142857142
3.6555268011323245 946171.8894415435 2326.0843807979477 2.7494960948739617 2350.9 3870689.6551724137 174394.46366782006
-28.087665165215764 496031.2951418454 1225.2860988430439 537.8891577633668 648 644444.4444444445 177500.0
3.7325564399173246 1379195.8202448648 3354.452038981952 0 3405.0 3891408.1145584728 158851.67464114833
3.357472438549873 1113466.7027084485 2723.5520202103876 13.285326163532773 2753.5 3715929.203539823 189940.82840236687
3.7266279574560452 888946.7460869504 2177.410458428544 0 2204.2 3883823.529411765 157195.57195571956
3.684688213715875 1455264.551488468 3544.870153592419 4.4881632685092825 3591.2 3897058.8235294116 168707.48299319728
3.7075524183351476 1400625.6389331522 3414.4731200801734 0 3465.5 3882669.789227166 175117.37089201878
3.6550613403597683 879067.3361620392 2155.8692617312254 5.522143223519251 2185.8 3886617.1003717473 143283.58208955225
3.67227258263793 1431765.8892062297 3489.2633093766894 5.929514051969306 3534.2 3895402.2988505745 164516.12903225806
3.6964160513164765 1073725.4094933749 2628.3457301884305 0 2663.0 3871951.2195121953 175535.16819571867
3.814062573512115 1797129.7264097661 4366.372298138635 0 4433.1 3935897.435897436 121834.8623853211
3.729606516290727 1311782.5843581741 3203.475699725735 0 3246.7 3887000.0 157393.4837092732
3.650348453527392 1969550.8020692517 4787.499515871131 0 4862.5 3841973.2441471573 191624.7906197655
3.7009246439086496 1161745.12118808 2842.3728170590007 0 2885.5 3872676.056338028 171751.41242937854
-136.25775511605036 3542675.5807801643 8866.574698939805 7055.353868782136 1804.6 400000.0 0.0
3.782557189542484 941899.2513834262 2309.1672886938713 0 2344.0 3923529.411764706 140972.22222222222
3.6865586058692923 1080017.1109858374 2647.383862971451 5.01974422900328 2677.4 3902727.272727273 150759.8784194529
3.5774528830114027 1502758.156782298 3658.446345492185 16.022517137759703 3637.5 3890989.010989011 162114.53744493393
3.588055845341318 1262981.0588571616 3088.723597021352 13.448449033919303 3118.2 3896875.0 158224.54308093994
-139.0648973051896 4409394.7577247275 11034.309994254361 8821.965596979435 2211.8 400000.0 0.0
-46.421779734211306 301624.9538955643 747.1286714534451 532.4109783665939 196 300000.0 0.0
3.88906138228087 1188185.1751171357 2902.3124394415404 0 2945.6 3959779.614325069 70718.2320441989
3.6880690417011874 1398499.7658000411 3411.415875101157 0 3462.3 3870657.276995305 182588.23529411765
3.6550261556781214 926073.0140566474 2278.7326807760273 2.3929146321292194 2303.0 3874295.7746478873 183038.86925795054
3.750443042167677 1144803.3763242671 2783.495442123896 0 2826.2 3896264.367816092 145821.325648415
3.684147990196195 1321135.554369963 3221.980533074701 2.605217006549367 3262.2 3882089.552238806 170074.81296758103
-136.29708423277881 3544460.240446911 8873.382912027873 7057.38434876207 1803.7 400000.0 0.0
-137.24650170089697 3549020.7797808223 8883.795541061849 7074.436271350541 1762.3 401809.95475113124 909.0909090909091
-142.48931382975593 5461292.035586159 13671.427233197694 10999.98882989728 2689.8 421752.2658610272 10909.09090909091
3.749726481558226 1248449.1213443633 3052.333912798401 0 3095.0 3903937.0078740157 154210.52631578947
3.765101973899928 1284029.6249758562 3125.3622049521323 0 3176.3 3910230.179028133 145128.20512820513
-135.90258845727536 5499813.43658133 13764.329009958243 10967.904674179277 2806.7 409248.5549132948 5507.246376811594
-139.7816076009582 5500065.362700123 13766.40945026451 11018.92636491253 2741.4 400000.0 0.0
-158.80176924583057 4430764.442816892 11098.17513410989 9108.076917367069 1993.7 408943.0894308943 4489.7959183673465
-150.72754475741934 5509583.162725275 13795.811016983007 11212.041608367803 2589.7 414420.0626959248 7861.635220125786
-142.24960455058272 3653921.8785970923 9148.89868332599 7332.359591172654 1789.2 432579.185520362 16363.636363636364
-136.43078525830006 4808255.295072061 12026.96286634359 9578.409929321315 2440.6 407308.9700996678 3666.6666666666665
-138.79143361146257 5726969.744985257 14331.80238632642 11459.015697315757 2878.6 400000.0 0.0
-144.282920085082 7271826.740327121 18194.239243250304 14670.313404617295 3544.8 406880.7339449541 5517.241379310345
-138.05528861410306 5446276.411428442 13630.364675324348 10883.22966315508 2743.1 400000.0 0.0
3.6228992196919894 1399906.1448635305 3414.920277026373 6.597754459515912 3459.0 3864084.5070422534 174588.23529411765
-39.05166926588795 2846334.177219283 7033.323679846674 3748.099457460108 3307.7 649140.0491400491 101724.13793103448
-139.49397413444228 5374666.896503799 13452.325496221716 10768.88421050397 2687.3 407250.75528700906 3333.3333333333335
-139.22669647677833 6194124.888349621 15500.31537462023 12404.046059099845 3102.1 400000.0 0.0
-138.79894487451296 6583921.970871652 16471.67669412033 13175.34199161088 3307.5 400000.0 0.0
-136.64606587501515 5786424.025491848 14474.747539120834 11537.505624350144 2938.9 403314.9171270718 1662.0498614958449
-140.92764539897522 4354201.560655766 10903.015861857202 8742.640214281495 2156.0 401503.75939849624 754.7169811320755
-139.1450611903012 4800724.793588249 12014.941397950128 9605.635035977219 2405.9 403716.2162162162 7457.627118644068
-146.23564526401185 5709803.688333806 14292.207863048272 11560.29827001583 2753.5 400589.9705014749 1183.4319526627219
-14.434553910095872 2008874.7581341744 4908.946358924678 1472.7492669892517 3457.1 529342.7230046948 98117.64705882352
-140.44996082952804 6935685.910661044 17353.787653184467 13921.217058732424 3396.9 400000.0 0.0
-137.5565338734734 6842281.0727665415 17119.51786052158 13667.321290173659 3462.6 401877.93427230045 1882.3529411764705
-139.17073901232897 5514663.484235803 13796.261323827772 11035.825875393453 2761.1 400000.0 0.0
-141.63036314542543 5471521.325651563 13692.10940821101 10999.095564517831 2707.7 400000.0 0.0
-139.736501062066 5770243.926873338 14441.781277456623 11569.408808612425 2885.5 400000.0 0.0
-140.68596737627118 4219124.187200887 10556.414614143652 8465.158042576271 2096.6 400000.0 0.0
-40.901416839676884 2335642.7605406 5778.017072072221 3132.4151085250555 2605.8 492638.03680981597 76923.07692307692
-138.56080139334134 5461671.632543545 13669.241496322085 10922.965318825438 2743.3 400000.0 0.0
-140.154929851365 6129493.6334548695 15338.499074380981 12290.592935840292 3053.1 406382.97872340423 4000.0
-137.81857780411792 7107701.955812899 17784.388777305292 14207.584044051191 3591.2 400000.0 0.0
-139.0628876070189 5326749.4564613355 13330.900334887381 10670.67167289324 2667.7 403647.41641337384 1829.2682926829268
-136.72177595658866 5127856.536081136 12837.474431942814 10236.300019084876 2605.3 400000.0 0.0
-138.25011353090153 4338606.488441802 10854.748708186364 8673.59908423269 2185.8 402973.9776951673 4477.611940298508
-138.4040194894957 7342981.718693291 18372.63225756354 14687.402062260593 3637.5 400000.0 0.0
-139.45437967666538 5326730.200803842 13332.470204050116 10667.961984638663 2663.0 400000.0 0.0
-140.36417578801047 6843928.88251288 17125.47192553758 13716.323175622418 3405.0 400000.0 0.0
-137.08028229051607 4645914.780462925 11632.860735675953 9271.9723656298 2350.9 401379.3103448276 692.0415224913495
-139.73390430853775 4426931.853258634 11079.595589036951 8865.118299485914 2204.2 426470.5882352941 13284.132841328414
-141.53183894764064 9822422.663919816 24578.733160339638 19738.91538909329 4862.5 407023.4113712375 3517.5879396984924
-137.0260976381595 6144718.1907285135 15374.753006890187 12272.469750342703 3118.2 401562.5 1566.579634464752
-138.4336953870048 7020887.5036229035 17566.953291977028 14044.757342253044 3534.2 400459.7701149425 921.6589861751152
-138.55384728841523 6895721.63091726 17256.684687599845 13799.368233135336 3465.5 418735.3629976581 9389.671361502347
-137.14304650114676 5288225.832560033 13234.259956916696 10556.719628634697 2677.4 425151.51515151514 10942.24924012158
-139.9505507460225 8882991.85514407 22223.2300855815 17821.209296135657 4433.1 400366.3003663004 733.9449541284404
-139.25949284744726 4607694.680450319 11534.279496086672 9224.161360124115 2303.0 404225.3521126761 2120.141342756184
-51.14478915946146 2334177.3168065436 5784.079082844808 3465.2386073322805 2344.0 432179.93079584773 18055.555555555555
-139.55762166107777 6498122.58395467 16263.462897101646 13019.800790993773 3246.7 410500.0 5263.1578947368425
-137.43187616193944 6275514.584893537 15696.254002256404 12533.084553329845 3176.3 400000.0 0.0
-143.52912997062435 5785529.699891529 14478.074999726081 11648.217960413322 2826.2 400000.0 0.0
-137.16684511215598 6825905.967092869 17078.166583567847 13628.715352971733 3462.3 400000.0 0.0
-135.24889628150868 6369020.913828097 15933.992206636605 12681.640885212411 3262.2 400995.0248756219 498.75311720698255
-19.0907694977957 1867306.4041859463 4577.211889971958 1644.6735555873965 2945.6 444628.0991735537 53038.674033149175
-139.24766061873186 6177506.054698661 15459.747612875426 12373.432254822521 3095.0 400000.0 0.0
-139.71527816681746 6921699.007290162 17319.520774061617 13881.396504570344 3459.0 405633.8028169014 3529.4117647058824
